timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769502483.1599927,RECEIVED,ccd16be1-a5c4-4a6e-9cc6-4b8559490828,a6093982-f679-428e-8b8b-0a02a59c076f,c2,c1,2463,p2,?,
1769502483.2377758,SENT,ccd16be1-a5c4-4a6e-9cc6-4b8559490828,a6093982-f679-428e-8b8b-0a02a59c076f,c2,c1,1775,?,i3,
1769502483.2378995,FORWARDED,ccd16be1-a5c4-4a6e-9cc6-4b8559490828,a6093982-f679-428e-8b8b-0a02a59c076f,c2,c1,1775,?,i3,
1769502483.2973635,RECEIVED,06704307-4023-40b7-83fa-b90f17c86350,dde39266-ea80-4b69-92aa-aa610e160cfc,c1,c2,2472,p1,?,
1769502483.7517471,SENT,06704307-4023-40b7-83fa-b90f17c86350,dde39266-ea80-4b69-92aa-aa610e160cfc,c1,c2,1782,?,i10,
1769502483.7518804,FORWARDED,06704307-4023-40b7-83fa-b90f17c86350,dde39266-ea80-4b69-92aa-aa610e160cfc,c1,c2,1782,?,i10,
1769502485.399877,RECEIVED,6f18d2b6-61fb-4c7f-8e0a-e5e9696ba719,d0a9a5d7-4752-4cb6-be2f-b21346ff0083,c2,c1,2478,p2,?,
1769502485.7184417,RECEIVED,fee34369-cda4-437b-a402-881d8760c49c,e37df829-f745-44ff-9867-5faab81b88ae,c2,c1,2470,p2,?,
1769502485.810171,SENT,fee34369-cda4-437b-a402-881d8760c49c,e37df829-f745-44ff-9867-5faab81b88ae,c2,c1,1779,?,i10,
1769502485.8103023,FORWARDED,fee34369-cda4-437b-a402-881d8760c49c,e37df829-f745-44ff-9867-5faab81b88ae,c2,c1,1779,?,i10,
1769502486.5820758,RECEIVED,c1ef54e0-ef5b-4c48-b12c-9347c505a438,12c919a4-6943-4a10-8894-b1727426a876,c1,c2,2472,p1,?,
1769502486.6551898,SENT,c1ef54e0-ef5b-4c48-b12c-9347c505a438,12c919a4-6943-4a10-8894-b1727426a876,c1,c2,1780,?,i2,
1769502486.6553285,FORWARDED,c1ef54e0-ef5b-4c48-b12c-9347c505a438,12c919a4-6943-4a10-8894-b1727426a876,c1,c2,1780,?,i2,
1769502486.9873807,SENT,6f18d2b6-61fb-4c7f-8e0a-e5e9696ba719,d0a9a5d7-4752-4cb6-be2f-b21346ff0083,c2,c1,1788,?,i4,
1769502486.987512,FORWARDED,6f18d2b6-61fb-4c7f-8e0a-e5e9696ba719,d0a9a5d7-4752-4cb6-be2f-b21346ff0083,c2,c1,1788,?,i4,
1769502487.8889308,RECEIVED,2bdc7aa7-767a-4db1-b9b6-49696f54c1a1,9f35d636-51b0-4456-a004-8187a24ee426,c4,c1,2476,p1,?,
1769502488.3382564,SENT,2bdc7aa7-767a-4db1-b9b6-49696f54c1a1,9f35d636-51b0-4456-a004-8187a24ee426,c4,c1,1784,?,i10,
1769502488.3383865,FORWARDED,2bdc7aa7-767a-4db1-b9b6-49696f54c1a1,9f35d636-51b0-4456-a004-8187a24ee426,c4,c1,1784,?,i10,
1769502489.6080136,RECEIVED,8c01488b-880b-4ee6-97c8-233a2b26dfeb,d85cd52d-87ec-4f06-b757-f9b4c70064b0,c4,c1,2463,p1,?,
1769502489.6248467,RECEIVED,7a85981d-dbbd-4f70-aaf5-27688fd7444f,9dd5df3f-3d7f-44bf-9a01-8747f486c1a6,c2,c1,2459,p2,?,
1769502490.1245942,SENT,8c01488b-880b-4ee6-97c8-233a2b26dfeb,d85cd52d-87ec-4f06-b757-f9b4c70064b0,c4,c1,1775,?,i6,
1769502490.1247108,FORWARDED,8c01488b-880b-4ee6-97c8-233a2b26dfeb,d85cd52d-87ec-4f06-b757-f9b4c70064b0,c4,c1,1775,?,i6,
1769502490.3362398,SENT,7a85981d-dbbd-4f70-aaf5-27688fd7444f,9dd5df3f-3d7f-44bf-9a01-8747f486c1a6,c2,c1,1771,?,i9,
1769502490.3363736,FORWARDED,7a85981d-dbbd-4f70-aaf5-27688fd7444f,9dd5df3f-3d7f-44bf-9a01-8747f486c1a6,c2,c1,1771,?,i9,
1769502490.4247446,RECEIVED,185566bf-ad44-40ed-9060-f8ebe73a4f61,59b58abb-5d78-4446-8014-490bda5b05d3,c2,c1,2467,p2,?,
1769502490.811674,SENT,185566bf-ad44-40ed-9060-f8ebe73a4f61,59b58abb-5d78-4446-8014-490bda5b05d3,c2,c1,1778,?,i8,
1769502490.8118088,FORWARDED,185566bf-ad44-40ed-9060-f8ebe73a4f61,59b58abb-5d78-4446-8014-490bda5b05d3,c2,c1,1778,?,i8,
1769502491.9980016,RECEIVED,2d143c01-2e7c-4d09-95a3-b6894bf843d9,80a36b2c-a8b6-4adc-884c-d8647a1d455a,c1,c2,2466,p1,?,
1769502492.130685,SENT,2d143c01-2e7c-4d09-95a3-b6894bf843d9,80a36b2c-a8b6-4adc-884c-d8647a1d455a,c1,c2,1779,?,i3,
1769502492.1308305,FORWARDED,2d143c01-2e7c-4d09-95a3-b6894bf843d9,80a36b2c-a8b6-4adc-884c-d8647a1d455a,c1,c2,1779,?,i3,
