timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769502483.992286,RECEIVED,21299c30-34d3-40b8-8540-f0f160c66f15,54aa0c03-8dbb-4eeb-b53f-0385a66c1560,c4,DROP,687,i3,?,
1769502484.8239803,SENT,21299c30-34d3-40b8-8540-f0f160c66f15,54aa0c03-8dbb-4eeb-b53f-0385a66c1560,c4,DROP,442,?,e1,
1769502484.8244207,FORWARDED,21299c30-34d3-40b8-8540-f0f160c66f15,54aa0c03-8dbb-4eeb-b53f-0385a66c1560,c4,DROP,442,?,e1,
1769502485.0298302,RECEIVED,e7c96400-2a51-4b82-9f2c-7aa8318babc8,91a6f29e-d6b3-4d3d-a638-06f6b17a65e4,c4,DROP,686,i6,?,
1769502485.7530227,SENT,e7c96400-2a51-4b82-9f2c-7aa8318babc8,91a6f29e-d6b3-4d3d-a638-06f6b17a65e4,c4,DROP,442,?,i9,
1769502485.7532537,FORWARDED,e7c96400-2a51-4b82-9f2c-7aa8318babc8,91a6f29e-d6b3-4d3d-a638-06f6b17a65e4,c4,DROP,442,?,i9,
1769502485.7772245,RECEIVED,4c6b72b4-3d6b-4749-9fce-3e129d83d0da,b7daaf09-eb11-4d39-8104-b4eb7f74aba0,c3,c4,1255,i5,?,
1769502486.629711,RECEIVED,192b6fd7-5a61-4b53-9359-910618273d8b,b6de09da-708c-48ce-8189-23b48de63553,c5,c4,1259,i1,?,
1769502486.9546678,RECEIVED,fe0f73af-ff4b-44fc-b23d-4209c91da3d3,379706d9-6528-445c-84fb-3d232affece5,c1,c2,1255,i9,?,
1769502487.0173507,RECEIVED,b97e6add-f066-4a10-9a74-aa46b371216d,c3ddc23e-6798-4874-aa8d-e7ba66ce43ea,c5,c4,1252,i5,?,
1769502487.2591052,SENT,4c6b72b4-3d6b-4749-9fce-3e129d83d0da,b7daaf09-eb11-4d39-8104-b4eb7f74aba0,c3,c4,868,?,p1,
1769502487.2592504,FORWARDED,4c6b72b4-3d6b-4749-9fce-3e129d83d0da,b7daaf09-eb11-4d39-8104-b4eb7f74aba0,c3,c4,868,?,p1,
1769502487.4616163,SENT,b97e6add-f066-4a10-9a74-aa46b371216d,c3ddc23e-6798-4874-aa8d-e7ba66ce43ea,c5,c4,867,?,p1,
1769502487.461747,FORWARDED,b97e6add-f066-4a10-9a74-aa46b371216d,c3ddc23e-6798-4874-aa8d-e7ba66ce43ea,c5,c4,867,?,p1,
1769502487.8521667,SENT,192b6fd7-5a61-4b53-9359-910618273d8b,b6de09da-708c-48ce-8189-23b48de63553,c5,c4,871,?,p1,
1769502487.8523,FORWARDED,192b6fd7-5a61-4b53-9359-910618273d8b,b6de09da-708c-48ce-8189-23b48de63553,c5,c4,871,?,p1,
1769502488.862599,RECEIVED,2734022a-055f-4fc2-9ebf-ed385c9f2556,f5746ecb-ea8c-45c1-a35d-ba198e987a22,c3,c4,1265,i11,?,
1769502488.958752,SENT,2734022a-055f-4fc2-9ebf-ed385c9f2556,f5746ecb-ea8c-45c1-a35d-ba198e987a22,c3,c4,875,?,p1,
1769502488.9588854,FORWARDED,2734022a-055f-4fc2-9ebf-ed385c9f2556,f5746ecb-ea8c-45c1-a35d-ba198e987a22,c3,c4,875,?,p1,
1769502489.4616308,SENT,fe0f73af-ff4b-44fc-b23d-4209c91da3d3,379706d9-6528-445c-84fb-3d232affece5,c1,c2,870,?,p2,
