timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769502484.4567819,RECEIVED,06704307-4023-40b7-83fa-b90f17c86350,dde39266-ea80-4b69-92aa-aa610e160cfc,c1,c2,1264,i10,?,
1769502484.5473216,SENT,06704307-4023-40b7-83fa-b90f17c86350,dde39266-ea80-4b69-92aa-aa610e160cfc,c1,c2,876,?,p2,
1769502484.5474713,FORWARDED,06704307-4023-40b7-83fa-b90f17c86350,dde39266-ea80-4b69-92aa-aa610e160cfc,c1,c2,876,?,p2,
1769502485.074381,RECEIVED,28aae3c4-fbc2-4117-87b5-495945130d34,50b9cc01-ea85-40f8-9415-9bf89c4bc8ef,c5,c4,1264,i9,?,
1769502485.5499682,SENT,28aae3c4-fbc2-4117-87b5-495945130d34,50b9cc01-ea85-40f8-9415-9bf89c4bc8ef,c5,c4,876,?,p1,
1769502485.5502512,FORWARDED,28aae3c4-fbc2-4117-87b5-495945130d34,50b9cc01-ea85-40f8-9415-9bf89c4bc8ef,c5,c4,876,?,p1,
1769502486.0913,RECEIVED,0735177d-b1a8-4426-a5ad-ad4049cd54fd,614edb9d-ab5e-4e4e-ac2b-da2c2f3844a1,c1,c2,1255,i11,?,
1769502486.4308352,SENT,0735177d-b1a8-4426-a5ad-ad4049cd54fd,614edb9d-ab5e-4e4e-ac2b-da2c2f3844a1,c1,c2,868,?,p2,
1769502486.4309723,FORWARDED,0735177d-b1a8-4426-a5ad-ad4049cd54fd,614edb9d-ab5e-4e4e-ac2b-da2c2f3844a1,c1,c2,868,?,p2,
1769502486.5633662,RECEIVED,cddb36ff-4ccf-46d6-a888-459351036d7c,aeceba3a-0200-4b3c-b414-c5460e4cb925,c2,c1,1259,i6,?,
1769502487.5056217,SENT,cddb36ff-4ccf-46d6-a888-459351036d7c,aeceba3a-0200-4b3c-b414-c5460e4cb925,c2,c1,872,?,p1,
1769502487.505764,FORWARDED,cddb36ff-4ccf-46d6-a888-459351036d7c,aeceba3a-0200-4b3c-b414-c5460e4cb925,c2,c1,872,?,p1,
1769502488.1369784,RECEIVED,9c2b2c6b-9670-45b3-bf32-dd4f24f2de09,98a06452-5e4e-4468-8657-e3298e67a45c,c5,c4,1256,i10,?,
