timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769502485.0084283,RECEIVED,7d8a7406-0f7c-4f98-86b7-2b1607114b5a,877290b2-b6ca-4e1d-ac2c-f1628bd655ea,c4,c1,1780,e11,?,
1769502485.6907551,SENT,7d8a7406-0f7c-4f98-86b7-2b1607114b5a,877290b2-b6ca-4e1d-ac2c-f1628bd655ea,c4,c1,1263,?,x10,
1769502485.6911328,FORWARDED,7d8a7406-0f7c-4f98-86b7-2b1607114b5a,877290b2-b6ca-4e1d-ac2c-f1628bd655ea,c4,c1,1263,?,x10,
1769502486.0548751,RECEIVED,16476b10-ea01-4853-92b9-1322df4a8d37,c5521409-0355-4f01-866d-e98fdbadf930,c4,c1,1784,e11,?,
1769502486.2066612,SENT,16476b10-ea01-4853-92b9-1322df4a8d37,c5521409-0355-4f01-866d-e98fdbadf930,c4,c1,1264,?,x11,
1769502486.206799,FORWARDED,16476b10-ea01-4853-92b9-1322df4a8d37,c5521409-0355-4f01-866d-e98fdbadf930,c4,c1,1264,?,x11,
1769502487.8972642,RECEIVED,d1481160-bbef-4043-b945-d9751b07f029,6cb3d18d-b75d-4543-8c16-370c83aa6147,c4,c1,1777,e1,?,
1769502488.0191875,SENT,d1481160-bbef-4043-b945-d9751b07f029,6cb3d18d-b75d-4543-8c16-370c83aa6147,c4,c1,1259,?,x11,
1769502488.019334,FORWARDED,d1481160-bbef-4043-b945-d9751b07f029,6cb3d18d-b75d-4543-8c16-370c83aa6147,c4,c1,1259,?,x11,
1769502488.5304177,RECEIVED,5522f989-e97d-40af-9fc2-6f7dc09128bf,3c28847e-9b4e-4407-a517-8f6aeb4714a7,c2,c1,1768,e5,?,
1769502488.5907044,SENT,5522f989-e97d-40af-9fc2-6f7dc09128bf,3c28847e-9b4e-4407-a517-8f6aeb4714a7,c2,c1,1252,?,x7,
1769502488.59085,FORWARDED,5522f989-e97d-40af-9fc2-6f7dc09128bf,3c28847e-9b4e-4407-a517-8f6aeb4714a7,c2,c1,1252,?,x7,
1769502488.9361253,RECEIVED,e735dd6a-f2ce-40ff-aee8-6f21f5052e6c,2b76d358-d4e3-432a-99d1-ed8b9f4fd0fb,c3,c4,1775,e9,?,
1769502489.7113817,RECEIVED,01985b6a-0229-43ca-aeeb-074b351ca4a4,49d66688-cf32-4e7b-b8b3-79a35da02957,c1,c2,1759,e8,?,
1769502489.7714899,RECEIVED,9b59411e-13af-49f3-a215-52e51b104259,0c742fbd-091b-47b6-9c16-ae151ad31469,c1,c2,1763,e8,?,
1769502489.7854173,SENT,e735dd6a-f2ce-40ff-aee8-6f21f5052e6c,2b76d358-d4e3-432a-99d1-ed8b9f4fd0fb,c3,c4,1260,?,x3,
1769502489.785559,FORWARDED,e735dd6a-f2ce-40ff-aee8-6f21f5052e6c,2b76d358-d4e3-432a-99d1-ed8b9f4fd0fb,c3,c4,1260,?,x3,
