timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769502482.9789498,RECEIVED,5c58ef5f-6478-409b-a048-a78c1d87aa15,82d98b67-abb3-4935-829d-93e4adfbbeff,c1,c2,1264,i1,?,
1769502483.4295208,SENT,5c58ef5f-6478-409b-a048-a78c1d87aa15,82d98b67-abb3-4935-829d-93e4adfbbeff,c1,c2,875,?,p2,
1769502483.4296594,FORWARDED,5c58ef5f-6478-409b-a048-a78c1d87aa15,82d98b67-abb3-4935-829d-93e4adfbbeff,c1,c2,875,?,p2,
1769502484.9448988,RECEIVED,c50cdf9a-ac29-41b2-8839-9f0254564389,cf8f7eb1-3649-4dc3-b452-060b9d9baed0,c1,c2,1260,i3,?,
1769502485.1108131,SENT,c50cdf9a-ac29-41b2-8839-9f0254564389,cf8f7eb1-3649-4dc3-b452-060b9d9baed0,c1,c2,872,?,p2,
1769502485.11092,FORWARDED,c50cdf9a-ac29-41b2-8839-9f0254564389,cf8f7eb1-3649-4dc3-b452-060b9d9baed0,c1,c2,872,?,p2,
1769502486.207235,RECEIVED,16476b10-ea01-4853-92b9-1322df4a8d37,c5521409-0355-4f01-866d-e98fdbadf930,c4,c1,1264,i8,?,
1769502486.399592,SENT,16476b10-ea01-4853-92b9-1322df4a8d37,c5521409-0355-4f01-866d-e98fdbadf930,c4,c1,876,?,p1,
1769502486.3997278,FORWARDED,16476b10-ea01-4853-92b9-1322df4a8d37,c5521409-0355-4f01-866d-e98fdbadf930,c4,c1,876,?,p1,
1769502486.7073345,RECEIVED,a97bf315-1441-444f-9d09-b7e89d603b97,66602368-4a0e-4ab3-abe0-8a82cf40e0ef,c1,c2,1251,i7,?,
1769502486.7393534,RECEIVED,f5fa6225-d654-4835-8fc9-ab1785861ee4,1bc14beb-d2d7-415f-9121-ab84073e35af,c1,c2,1252,i4,?,
1769502487.0797775,SENT,f5fa6225-d654-4835-8fc9-ab1785861ee4,1bc14beb-d2d7-415f-9121-ab84073e35af,c1,c2,867,?,p2,
1769502487.079895,FORWARDED,f5fa6225-d654-4835-8fc9-ab1785861ee4,1bc14beb-d2d7-415f-9121-ab84073e35af,c1,c2,867,?,p2,
1769502487.2743676,RECEIVED,8c27b87c-f940-43c8-bf21-e5243b39ad86,a11c89ac-d9b3-42bb-8974-cbdf599d11ed,c3,c4,1264,i10,?,
1769502487.3318331,RECEIVED,6f18d2b6-61fb-4c7f-8e0a-e5e9696ba719,d0a9a5d7-4752-4cb6-be2f-b21346ff0083,c2,c1,1267,i4,?,
1769502487.346192,SENT,8c27b87c-f940-43c8-bf21-e5243b39ad86,a11c89ac-d9b3-42bb-8974-cbdf599d11ed,c3,c4,876,?,p1,
1769502487.3463287,FORWARDED,8c27b87c-f940-43c8-bf21-e5243b39ad86,a11c89ac-d9b3-42bb-8974-cbdf599d11ed,c3,c4,876,?,p1,
1769502487.4028208,RECEIVED,829cc326-d9be-43ce-8b8c-e421c218fdee,bc6b5ac1-186d-412f-aec2-790fd89a3b8c,c5,c4,1268,i11,?,
1769502487.6427083,SENT,829cc326-d9be-43ce-8b8c-e421c218fdee,bc6b5ac1-186d-412f-aec2-790fd89a3b8c,c5,c4,879,?,p1,
1769502487.6428504,FORWARDED,829cc326-d9be-43ce-8b8c-e421c218fdee,bc6b5ac1-186d-412f-aec2-790fd89a3b8c,c5,c4,879,?,p1,
1769502487.7946665,RECEIVED,8390173c-2cb8-47ca-8a09-787f42e3e633,61986f72-c9ae-44a4-9e65-56c24850ff11,c5,c4,1256,i3,?,
1769502487.9189034,RECEIVED,fcd413b6-d7f6-493f-a3fe-6c76dfb958d0,00a68953-ad3c-4487-b707-1da71ecfadd2,c1,DROP,683,i6,?,
1769502487.9903774,SENT,a97bf315-1441-444f-9d09-b7e89d603b97,66602368-4a0e-4ab3-abe0-8a82cf40e0ef,c1,c2,867,?,p2,
1769502487.9904954,FORWARDED,a97bf315-1441-444f-9d09-b7e89d603b97,66602368-4a0e-4ab3-abe0-8a82cf40e0ef,c1,c2,867,?,p2,
1769502487.9998436,SENT,8390173c-2cb8-47ca-8a09-787f42e3e633,61986f72-c9ae-44a4-9e65-56c24850ff11,c5,c4,870,?,p1,
1769502487.9999762,FORWARDED,8390173c-2cb8-47ca-8a09-787f42e3e633,61986f72-c9ae-44a4-9e65-56c24850ff11,c5,c4,870,?,p1,
1769502488.0212557,RECEIVED,d1481160-bbef-4043-b945-d9751b07f029,6cb3d18d-b75d-4543-8c16-370c83aa6147,c4,c1,1259,i8,?,
1769502488.318747,RECEIVED,4a4bb1d8-a209-4752-a5d6-3c0336afd4f3,81458a64-e050-437a-b3e3-d0de9cf252b5,c2,c1,1251,i7,?,
1769502488.3629816,RECEIVED,0390d8e6-cbcf-46a4-a8f6-73265c861afb,5854f9e2-ae25-4e47-847c-68abcf9200ef,c3,c4,1255,i6,?,
1769502488.436296,SENT,fcd413b6-d7f6-493f-a3fe-6c76dfb958d0,00a68953-ad3c-4487-b707-1da71ecfadd2,c1,DROP,441,?,e2,
1769502488.4364135,FORWARDED,fcd413b6-d7f6-493f-a3fe-6c76dfb958d0,00a68953-ad3c-4487-b707-1da71ecfadd2,c1,DROP,441,?,e2,
1769502488.5626976,SENT,4a4bb1d8-a209-4752-a5d6-3c0336afd4f3,81458a64-e050-437a-b3e3-d0de9cf252b5,c2,c1,867,?,p1,
1769502488.562833,FORWARDED,4a4bb1d8-a209-4752-a5d6-3c0336afd4f3,81458a64-e050-437a-b3e3-d0de9cf252b5,c2,c1,867,?,p1,
1769502488.578954,SENT,6f18d2b6-61fb-4c7f-8e0a-e5e9696ba719,d0a9a5d7-4752-4cb6-be2f-b21346ff0083,c2,c1,877,?,p1,
1769502488.5793536,FORWARDED,6f18d2b6-61fb-4c7f-8e0a-e5e9696ba719,d0a9a5d7-4752-4cb6-be2f-b21346ff0083,c2,c1,877,?,p1,
1769502488.6998518,SENT,d1481160-bbef-4043-b945-d9751b07f029,6cb3d18d-b75d-4543-8c16-370c83aa6147,c4,c1,873,?,p1,
1769502488.6999621,FORWARDED,d1481160-bbef-4043-b945-d9751b07f029,6cb3d18d-b75d-4543-8c16-370c83aa6147,c4,c1,873,?,p1,
1769502488.8687577,SENT,0390d8e6-cbcf-46a4-a8f6-73265c861afb,5854f9e2-ae25-4e47-847c-68abcf9200ef,c3,c4,869,?,p1,
1769502488.869039,FORWARDED,0390d8e6-cbcf-46a4-a8f6-73265c861afb,5854f9e2-ae25-4e47-847c-68abcf9200ef,c3,c4,869,?,p1,
