timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769502485.3909817,RECEIVED,3b5e5784-96cf-4e10-84f0-5115a775e72b,8bba3656-4fef-4f8c-9309-bfb93386fdc3,c5,DROP,688,i9,?,
1769502485.5989168,SENT,3b5e5784-96cf-4e10-84f0-5115a775e72b,8bba3656-4fef-4f8c-9309-bfb93386fdc3,c5,DROP,442,?,e11,
1769502485.5990431,FORWARDED,3b5e5784-96cf-4e10-84f0-5115a775e72b,8bba3656-4fef-4f8c-9309-bfb93386fdc3,c5,DROP,442,?,e11,
1769502486.5159833,RECEIVED,5b89ff3d-567f-4a57-8bef-3c3088b2d7da,bbe58560-c593-42aa-becb-72e2f1806ce5,c4,c1,1250,i7,?,
1769502486.8533413,RECEIVED,59353ea8-bf3a-4729-a3c6-fd7551cfc7e6,64985c5e-59b6-47c4-b413-2370d7177976,c2,c1,1260,i4,?,
1769502486.9604266,SENT,59353ea8-bf3a-4729-a3c6-fd7551cfc7e6,64985c5e-59b6-47c4-b413-2370d7177976,c2,c1,872,?,p1,
1769502486.960561,FORWARDED,59353ea8-bf3a-4729-a3c6-fd7551cfc7e6,64985c5e-59b6-47c4-b413-2370d7177976,c2,c1,872,?,p1,
1769502487.6107814,SENT,5b89ff3d-567f-4a57-8bef-3c3088b2d7da,bbe58560-c593-42aa-becb-72e2f1806ce5,c4,c1,867,?,p1,
1769502487.610916,FORWARDED,5b89ff3d-567f-4a57-8bef-3c3088b2d7da,bbe58560-c593-42aa-becb-72e2f1806ce5,c4,c1,867,?,p1,
1769502487.797226,RECEIVED,58bf197a-9e6b-49db-84f8-cb64d4d62e1f,91d50aa4-e525-4a48-b88d-45d55ed56f7f,c5,c4,1268,i4,?,
1769502487.8266654,SENT,58bf197a-9e6b-49db-84f8-cb64d4d62e1f,91d50aa4-e525-4a48-b88d-45d55ed56f7f,c5,c4,877,?,p1,
1769502487.8268065,FORWARDED,58bf197a-9e6b-49db-84f8-cb64d4d62e1f,91d50aa4-e525-4a48-b88d-45d55ed56f7f,c5,c4,877,?,p1,
1769502488.4504316,RECEIVED,cfd56330-b0f8-4b35-acf9-ef51c08b6d99,3da04f49-25fe-4396-ab17-2e0956071c75,c1,c2,1255,i1,?,
1769502489.032944,SENT,cfd56330-b0f8-4b35-acf9-ef51c08b6d99,3da04f49-25fe-4396-ab17-2e0956071c75,c1,c2,870,?,p2,
1769502489.0331156,FORWARDED,cfd56330-b0f8-4b35-acf9-ef51c08b6d99,3da04f49-25fe-4396-ab17-2e0956071c75,c1,c2,870,?,p2,
1769502489.8546095,RECEIVED,acaaea70-953e-4939-9fbf-79d77afb227f,79d969ea-d196-4777-ad56-2d9d09ac94b4,c3,c4,1255,i3,?,
1769502489.9424038,RECEIVED,9b59411e-13af-49f3-a215-52e51b104259,0c742fbd-091b-47b6-9c16-ae151ad31469,c1,c2,1251,i8,?,
1769502490.1197562,SENT,9b59411e-13af-49f3-a215-52e51b104259,0c742fbd-091b-47b6-9c16-ae151ad31469,c1,c2,867,?,p2,
1769502490.119968,FORWARDED,9b59411e-13af-49f3-a215-52e51b104259,0c742fbd-091b-47b6-9c16-ae151ad31469,c1,c2,867,?,p2,
1769502490.628736,SENT,acaaea70-953e-4939-9fbf-79d77afb227f,79d969ea-d196-4777-ad56-2d9d09ac94b4,c3,c4,870,?,p1,
1769502490.628869,FORWARDED,acaaea70-953e-4939-9fbf-79d77afb227f,79d969ea-d196-4777-ad56-2d9d09ac94b4,c3,c4,870,?,p1,
1769502490.6689231,RECEIVED,780a0145-5bca-403f-88f7-8ffc0070b28c,6a918420-2028-44bc-a4bd-6bc300a98e78,c4,c1,1257,i12,?,
1769502490.7011714,SENT,780a0145-5bca-403f-88f7-8ffc0070b28c,6a918420-2028-44bc-a4bd-6bc300a98e78,c4,c1,868,?,p1,
1769502490.7013123,FORWARDED,780a0145-5bca-403f-88f7-8ffc0070b28c,6a918420-2028-44bc-a4bd-6bc300a98e78,c4,c1,868,?,p1,
1769502490.8990834,RECEIVED,10d2c0db-0359-479c-b87c-72bcea6ddc4e,971bedfc-c1cc-4fa1-be74-ba7ae669be36,c2,c1,1261,i3,?,
1769502490.963117,SENT,10d2c0db-0359-479c-b87c-72bcea6ddc4e,971bedfc-c1cc-4fa1-be74-ba7ae669be36,c2,c1,871,?,p1,
1769502490.9632585,FORWARDED,10d2c0db-0359-479c-b87c-72bcea6ddc4e,971bedfc-c1cc-4fa1-be74-ba7ae669be36,c2,c1,871,?,p1,
1769502491.8472497,RECEIVED,b73a68f0-28da-4068-9232-5fa8f51096ba,c7f32037-e290-49a0-86fc-1a92ec7184b9,c4,c1,1248,i3,?,
1769502491.8982732,SENT,b73a68f0-28da-4068-9232-5fa8f51096ba,c7f32037-e290-49a0-86fc-1a92ec7184b9,c4,c1,863,?,p1,
1769502491.8984084,FORWARDED,b73a68f0-28da-4068-9232-5fa8f51096ba,c7f32037-e290-49a0-86fc-1a92ec7184b9,c4,c1,863,?,p1,
1769502492.8828652,RECEIVED,ffd97b26-db1d-4ff0-a274-7b9a9824e2fb,7ba38401-e7c4-4932-9c8d-37c5e7eb11ce,c1,c2,1260,i8,?,
1769502493.0982878,SENT,ffd97b26-db1d-4ff0-a274-7b9a9824e2fb,7ba38401-e7c4-4932-9c8d-37c5e7eb11ce,c1,c2,871,?,p2,
1769502493.09842,FORWARDED,ffd97b26-db1d-4ff0-a274-7b9a9824e2fb,7ba38401-e7c4-4932-9c8d-37c5e7eb11ce,c1,c2,871,?,p2,
1769502493.3310258,RECEIVED,9409bdbe-4fd8-4a6b-8db6-4fd98f9f3673,ec19e411-360b-47c2-96cd-891ac99f4da0,c1,c2,1264,i11,?,
1769502493.6911376,SENT,9409bdbe-4fd8-4a6b-8db6-4fd98f9f3673,ec19e411-360b-47c2-96cd-891ac99f4da0,c1,c2,875,?,p2,
1769502493.691281,FORWARDED,9409bdbe-4fd8-4a6b-8db6-4fd98f9f3673,ec19e411-360b-47c2-96cd-891ac99f4da0,c1,c2,875,?,p2,
1769502494.1638675,RECEIVED,c03b2980-3e62-4810-866f-d8e1bc068644,dba6bc4c-14fc-4c81-8a14-ddaacc6b9162,c2,c1,1254,i3,?,
1769502494.9271178,SENT,c03b2980-3e62-4810-866f-d8e1bc068644,dba6bc4c-14fc-4c81-8a14-ddaacc6b9162,c2,c1,868,?,p1,
1769502494.9271915,FORWARDED,c03b2980-3e62-4810-866f-d8e1bc068644,dba6bc4c-14fc-4c81-8a14-ddaacc6b9162,c2,c1,868,?,p1,
1769502495.4068565,RECEIVED,fea5abd2-a135-4dc2-aab5-7675e65b1624,289ab1fb-69b7-4c96-abe7-d0ca378a834d,c1,c2,1263,i8,?,
1769502495.8242552,SENT,fea5abd2-a135-4dc2-aab5-7675e65b1624,289ab1fb-69b7-4c96-abe7-d0ca378a834d,c1,c2,875,?,p2,
1769502495.8243866,FORWARDED,fea5abd2-a135-4dc2-aab5-7675e65b1624,289ab1fb-69b7-4c96-abe7-d0ca378a834d,c1,c2,875,?,p2,
1769502497.249933,RECEIVED,a1f1fdfd-089a-4c6d-8c05-5c43e2ecdd7e,e6671079-96ba-496e-88e5-1f1a9f16f682,c4,c1,1263,i10,?,
1769502497.5009542,SENT,a1f1fdfd-089a-4c6d-8c05-5c43e2ecdd7e,e6671079-96ba-496e-88e5-1f1a9f16f682,c4,c1,875,?,p1,
1769502497.5011234,FORWARDED,a1f1fdfd-089a-4c6d-8c05-5c43e2ecdd7e,e6671079-96ba-496e-88e5-1f1a9f16f682,c4,c1,875,?,p1,
1769502497.7593973,RECEIVED,0c0aa060-39e9-4487-8912-68bac43be7fb,bfd7e14e-4500-4854-8014-7e9459942c0e,c5,c4,1259,i9,?,
1769502498.2945619,SENT,0c0aa060-39e9-4487-8912-68bac43be7fb,bfd7e14e-4500-4854-8014-7e9459942c0e,c5,c4,872,?,p1,
1769502498.2946906,FORWARDED,0c0aa060-39e9-4487-8912-68bac43be7fb,bfd7e14e-4500-4854-8014-7e9459942c0e,c5,c4,872,?,p1,
1769502498.3332164,RECEIVED,85114443-2216-46ae-b0c5-9b1b6c03942f,ef7b8389-36de-452d-a474-a03c92cc4cac,c2,c1,1260,i4,?,
1769502498.3495958,RECEIVED,fab3b3ae-3f61-41e6-984c-b9a4324000c1,cc717125-f67f-4813-ba4f-33df351e8732,c1,c2,1255,i6,?,
1769502498.5699325,SENT,85114443-2216-46ae-b0c5-9b1b6c03942f,ef7b8389-36de-452d-a474-a03c92cc4cac,c2,c1,871,?,p1,
1769502498.5700946,FORWARDED,85114443-2216-46ae-b0c5-9b1b6c03942f,ef7b8389-36de-452d-a474-a03c92cc4cac,c2,c1,871,?,p1,
1769502498.6629252,RECEIVED,f10810a7-6e13-4056-ba91-25ab1810da89,9f6d527f-aea2-4ec3-834f-22b1eb18a1f2,c5,c4,1263,i2,?,
1769502498.7956483,SENT,fab3b3ae-3f61-41e6-984c-b9a4324000c1,cc717125-f67f-4813-ba4f-33df351e8732,c1,c2,868,?,p2,
1769502498.7957804,FORWARDED,fab3b3ae-3f61-41e6-984c-b9a4324000c1,cc717125-f67f-4813-ba4f-33df351e8732,c1,c2,868,?,p2,
1769502499.4373262,RECEIVED,8926c59a-90cb-4ef2-b0a5-4513122d0c21,e5553404-3c32-4fe7-abd7-8f9a20c57cb7,c3,c4,1252,i2,?,
1769502499.5976336,SENT,8926c59a-90cb-4ef2-b0a5-4513122d0c21,e5553404-3c32-4fe7-abd7-8f9a20c57cb7,c3,c4,867,?,p1,
1769502499.597747,FORWARDED,8926c59a-90cb-4ef2-b0a5-4513122d0c21,e5553404-3c32-4fe7-abd7-8f9a20c57cb7,c3,c4,867,?,p1,
1769502499.8201203,SENT,f10810a7-6e13-4056-ba91-25ab1810da89,9f6d527f-aea2-4ec3-834f-22b1eb18a1f2,c5,c4,875,?,p1,
1769502499.8202446,FORWARDED,f10810a7-6e13-4056-ba91-25ab1810da89,9f6d527f-aea2-4ec3-834f-22b1eb18a1f2,c5,c4,875,?,p1,
1769502500.4163454,RECEIVED,76bc75de-00a8-463a-9503-b8f9167a4427,fbd877fc-d695-4294-a6d4-a1eb35d8da63,c2,c1,1251,i6,?,
1769502500.9569967,SENT,76bc75de-00a8-463a-9503-b8f9167a4427,fbd877fc-d695-4294-a6d4-a1eb35d8da63,c2,c1,867,?,p1,
1769502500.957146,FORWARDED,76bc75de-00a8-463a-9503-b8f9167a4427,fbd877fc-d695-4294-a6d4-a1eb35d8da63,c2,c1,867,?,p1,
1769502501.2852373,RECEIVED,a828aa5a-e8a1-4b3f-97ba-68bb3fc66015,0f53a444-b015-43cc-8fab-84fa2d451288,c3,c4,1260,i2,?,
1769502501.760586,SENT,a828aa5a-e8a1-4b3f-97ba-68bb3fc66015,0f53a444-b015-43cc-8fab-84fa2d451288,c3,c4,872,?,p1,
1769502501.7607205,FORWARDED,a828aa5a-e8a1-4b3f-97ba-68bb3fc66015,0f53a444-b015-43cc-8fab-84fa2d451288,c3,c4,872,?,p1,
1769502503.1765337,RECEIVED,53b65575-4436-4fe0-ae7e-3c30c8f39316,a9d08022-45de-4a45-9161-de3f40c2e2ca,c4,c1,1254,i10,?,
1769502503.7388937,SENT,53b65575-4436-4fe0-ae7e-3c30c8f39316,a9d08022-45de-4a45-9161-de3f40c2e2ca,c4,c1,868,?,p1,
1769502503.7390304,FORWARDED,53b65575-4436-4fe0-ae7e-3c30c8f39316,a9d08022-45de-4a45-9161-de3f40c2e2ca,c4,c1,868,?,p1,
1769502504.106283,RECEIVED,ae02b5a5-24cd-45d6-9176-48a6f80fdcde,06525f2b-4a36-45bb-8eb1-02284e45dd81,c3,c4,1260,i6,?,
1769502504.229466,SENT,ae02b5a5-24cd-45d6-9176-48a6f80fdcde,06525f2b-4a36-45bb-8eb1-02284e45dd81,c3,c4,872,?,p1,
1769502504.2295988,FORWARDED,ae02b5a5-24cd-45d6-9176-48a6f80fdcde,06525f2b-4a36-45bb-8eb1-02284e45dd81,c3,c4,872,?,p1,
1769502505.0344834,RECEIVED,6ac5b31f-a678-4f0f-a9c8-4d69e227a3b4,5160d041-79e4-4690-a23b-a65bab173a18,c3,c4,1252,i6,?,
1769502505.1785648,SENT,6ac5b31f-a678-4f0f-a9c8-4d69e227a3b4,5160d041-79e4-4690-a23b-a65bab173a18,c3,c4,866,?,p1,
1769502505.178719,FORWARDED,6ac5b31f-a678-4f0f-a9c8-4d69e227a3b4,5160d041-79e4-4690-a23b-a65bab173a18,c3,c4,866,?,p1,
1769502506.5986738,RECEIVED,3e09999c-36b6-438f-b42d-123e5fc40de1,eb0eec27-591e-4864-8e2e-20a9343fd0bc,c5,c4,1259,i1,?,
1769502507.9133744,RECEIVED,a88c0740-5a3c-4996-b84c-aa66e068d627,7da37d5d-cba6-459a-81dd-8c94c3a06db9,c1,c2,1256,i9,?,
1769502508.2248821,SENT,a88c0740-5a3c-4996-b84c-aa66e068d627,7da37d5d-cba6-459a-81dd-8c94c3a06db9,c1,c2,869,?,p2,
1769502508.2250178,FORWARDED,a88c0740-5a3c-4996-b84c-aa66e068d627,7da37d5d-cba6-459a-81dd-8c94c3a06db9,c1,c2,869,?,p2,
1769502508.3806055,SENT,3e09999c-36b6-438f-b42d-123e5fc40de1,eb0eec27-591e-4864-8e2e-20a9343fd0bc,c5,c4,871,?,p1,
1769502508.380743,FORWARDED,3e09999c-36b6-438f-b42d-123e5fc40de1,eb0eec27-591e-4864-8e2e-20a9343fd0bc,c5,c4,871,?,p1,
1769502508.6751192,RECEIVED,b69de2b4-153c-4d8f-aea5-0d810de6058e,264897de-8d85-4cbf-97de-abbf20ce96ee,c5,c4,1256,i1,?,
1769502509.1154516,SENT,b69de2b4-153c-4d8f-aea5-0d810de6058e,264897de-8d85-4cbf-97de-abbf20ce96ee,c5,c4,868,?,p1,
1769502509.11558,FORWARDED,b69de2b4-153c-4d8f-aea5-0d810de6058e,264897de-8d85-4cbf-97de-abbf20ce96ee,c5,c4,868,?,p1,
