timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769502484.2895448,RECEIVED,1fa258d4-a53f-4532-b5be-785bdda5db8c,682e0e4a-977a-4bea-b96c-666c790010b2,c2,DROP,1007,e12,?,
1769502485.6429756,SENT,1fa258d4-a53f-4532-b5be-785bdda5db8c,682e0e4a-977a-4bea-b96c-666c790010b2,c2,DROP,684,?,x7,
1769502485.6431265,FORWARDED,1fa258d4-a53f-4532-b5be-785bdda5db8c,682e0e4a-977a-4bea-b96c-666c790010b2,c2,DROP,684,?,x7,
1769502485.6941311,RECEIVED,4c6b72b4-3d6b-4749-9fce-3e129d83d0da,b7daaf09-eb11-4d39-8104-b4eb7f74aba0,c3,c4,1772,e9,?,
1769502485.7759404,SENT,4c6b72b4-3d6b-4749-9fce-3e129d83d0da,b7daaf09-eb11-4d39-8104-b4eb7f74aba0,c3,c4,1255,?,x3,
1769502485.7760942,FORWARDED,4c6b72b4-3d6b-4749-9fce-3e129d83d0da,b7daaf09-eb11-4d39-8104-b4eb7f74aba0,c3,c4,1255,?,x3,
1769502486.9727821,RECEIVED,b97e6add-f066-4a10-9a74-aa46b371216d,c3ddc23e-6798-4874-aa8d-e7ba66ce43ea,c5,c4,1768,e8,?,
1769502487.0160165,SENT,b97e6add-f066-4a10-9a74-aa46b371216d,c3ddc23e-6798-4874-aa8d-e7ba66ce43ea,c5,c4,1252,?,x3,
1769502487.0161693,FORWARDED,b97e6add-f066-4a10-9a74-aa46b371216d,c3ddc23e-6798-4874-aa8d-e7ba66ce43ea,c5,c4,1252,?,x3,
1769502488.2097912,RECEIVED,47ffa3fd-ebdd-47ec-b3ac-1a29a9f17dd1,43279d88-6615-4646-bc7f-a239760bd999,c1,DROP,1011,e8,?,
1769502488.7102127,SENT,47ffa3fd-ebdd-47ec-b3ac-1a29a9f17dd1,43279d88-6615-4646-bc7f-a239760bd999,c1,DROP,687,?,x7,
1769502488.710349,FORWARDED,47ffa3fd-ebdd-47ec-b3ac-1a29a9f17dd1,43279d88-6615-4646-bc7f-a239760bd999,c1,DROP,687,?,x7,
1769502490.4521124,RECEIVED,3cbb0c36-3cee-45d1-bb78-37b92d920d73,1f8311c0-c989-4408-87de-39a9cb9ae8cb,c4,c1,1764,e1,?,
1769502490.6480923,SENT,3cbb0c36-3cee-45d1-bb78-37b92d920d73,1f8311c0-c989-4408-87de-39a9cb9ae8cb,c4,c1,1251,?,x3,
1769502490.6482294,FORWARDED,3cbb0c36-3cee-45d1-bb78-37b92d920d73,1f8311c0-c989-4408-87de-39a9cb9ae8cb,c4,c1,1251,?,x3,
1769502490.9587884,RECEIVED,b9fd6f4c-1e29-41b9-bf2f-7e3d86f6c62f,0b0118bb-b800-419d-818d-d0bcb68f7259,c2,c1,1775,e6,?,
1769502491.2581108,RECEIVED,af5e90f3-0909-4dae-b290-bae9208618b1,6e4cdc91-285e-4ee5-9da1-1fd5b7b41b2f,c5,c4,1771,e12,?,
1769502491.393829,SENT,b9fd6f4c-1e29-41b9-bf2f-7e3d86f6c62f,0b0118bb-b800-419d-818d-d0bcb68f7259,c2,c1,1259,?,x4,
1769502491.3939698,FORWARDED,b9fd6f4c-1e29-41b9-bf2f-7e3d86f6c62f,0b0118bb-b800-419d-818d-d0bcb68f7259,c2,c1,1259,?,x4,
1769502491.6441689,SENT,af5e90f3-0909-4dae-b290-bae9208618b1,6e4cdc91-285e-4ee5-9da1-1fd5b7b41b2f,c5,c4,1256,?,x1,
1769502491.6443,FORWARDED,af5e90f3-0909-4dae-b290-bae9208618b1,6e4cdc91-285e-4ee5-9da1-1fd5b7b41b2f,c5,c4,1256,?,x1,
1769502492.3470092,RECEIVED,735f61ed-4533-4a37-9c75-6af659de8b30,fbe29055-dd84-4242-8d4e-075cfa5bd837,c5,c4,1776,e2,?,
1769502492.8127227,SENT,735f61ed-4533-4a37-9c75-6af659de8b30,fbe29055-dd84-4242-8d4e-075cfa5bd837,c5,c4,1258,?,x12,
1769502492.8128726,FORWARDED,735f61ed-4533-4a37-9c75-6af659de8b30,fbe29055-dd84-4242-8d4e-075cfa5bd837,c5,c4,1258,?,x12,
1769502494.1798246,RECEIVED,32cd4775-83ce-4585-9052-bf7036c10cf9,e070b816-cf45-4b08-84b6-c345d94ad225,c5,c4,1783,e4,?,
1769502494.2243884,RECEIVED,048d7345-c286-4f18-8f4b-299a87633908,20d599ef-6d24-4a8c-8858-721be22f1d10,c4,c1,1776,e9,?,
1769502494.3947916,RECEIVED,224f45db-4939-4899-b763-ee40ec2e7145,f746d31d-91ea-4add-8669-9ab93451f091,c1,DROP,441,x1,?,
1769502494.7270813,SENT,32cd4775-83ce-4585-9052-bf7036c10cf9,e070b816-cf45-4b08-84b6-c345d94ad225,c5,c4,1264,?,x3,
1769502494.727219,FORWARDED,32cd4775-83ce-4585-9052-bf7036c10cf9,e070b816-cf45-4b08-84b6-c345d94ad225,c5,c4,1264,?,x3,
1769502495.0981264,SENT,048d7345-c286-4f18-8f4b-299a87633908,20d599ef-6d24-4a8c-8858-721be22f1d10,c4,c1,1259,?,x10,
1769502495.098258,FORWARDED,048d7345-c286-4f18-8f4b-299a87633908,20d599ef-6d24-4a8c-8858-721be22f1d10,c4,c1,1259,?,x10,
1769502495.6469998,RECEIVED,aa029768-ec69-4498-9369-c1559ceeb9af,c327ee05-6cee-4773-a7b2-2be67575dbfb,c4,c1,1776,e1,?,
1769502495.7425654,SENT,aa029768-ec69-4498-9369-c1559ceeb9af,c327ee05-6cee-4773-a7b2-2be67575dbfb,c4,c1,1260,?,x8,
1769502495.7426975,FORWARDED,aa029768-ec69-4498-9369-c1559ceeb9af,c327ee05-6cee-4773-a7b2-2be67575dbfb,c4,c1,1260,?,x8,
1769502496.1553798,RECEIVED,d7b7ea06-3a5f-408a-b911-ba0ec8d6d5ec,4cc25657-f4fd-466d-ba09-2ba797da8453,c1,c2,1787,e10,?,
1769502496.7473102,RECEIVED,4b3d7595-136f-4f70-b89a-82575af86967,375e424f-e64d-47c7-9cfb-30f57b03ea3f,c5,c4,1777,e12,?,
1769502496.8289025,SENT,d7b7ea06-3a5f-408a-b911-ba0ec8d6d5ec,4cc25657-f4fd-466d-ba09-2ba797da8453,c1,c2,1268,?,x11,
1769502496.8290405,FORWARDED,d7b7ea06-3a5f-408a-b911-ba0ec8d6d5ec,4cc25657-f4fd-466d-ba09-2ba797da8453,c1,c2,1268,?,x11,
1769502496.8446894,SENT,4b3d7595-136f-4f70-b89a-82575af86967,375e424f-e64d-47c7-9cfb-30f57b03ea3f,c5,c4,1260,?,x11,
1769502496.8448205,FORWARDED,4b3d7595-136f-4f70-b89a-82575af86967,375e424f-e64d-47c7-9cfb-30f57b03ea3f,c5,c4,1260,?,x11,
1769502497.022117,RECEIVED,0ad73448-a7d6-45b1-a187-3900f1d74eef,c90be74e-a983-4651-a8b3-9f66808542f8,c2,c1,1772,e2,?,
1769502497.193104,SENT,0ad73448-a7d6-45b1-a187-3900f1d74eef,c90be74e-a983-4651-a8b3-9f66808542f8,c2,c1,1255,?,x4,
1769502497.1931932,FORWARDED,0ad73448-a7d6-45b1-a187-3900f1d74eef,c90be74e-a983-4651-a8b3-9f66808542f8,c2,c1,1255,?,x4,
1769502497.3398333,RECEIVED,57203882-a085-4937-977a-6c0bd23a009e,f39f5ac9-8b56-49cc-bc0c-f5dae163bf85,c2,c1,1780,e11,?,
1769502497.4008312,SENT,57203882-a085-4937-977a-6c0bd23a009e,f39f5ac9-8b56-49cc-bc0c-f5dae163bf85,c2,c1,1262,?,x3,
