timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769502486.5729609,RECEIVED,9139b2f0-99cd-4258-94ba-7541e050654d,48240977-2dc8-469a-b1ea-8dccd4ba8d39,c2,c1,1251,i11,?,
1769502486.828609,RECEIVED,c31b0a72-437c-4df1-a7e7-017367af2ebb,d96a0d28-7665-4995-8434-6a4f05f63149,c3,c4,1260,i10,?,
1769502487.0247514,SENT,9139b2f0-99cd-4258-94ba-7541e050654d,48240977-2dc8-469a-b1ea-8dccd4ba8d39,c2,c1,867,?,p1,
1769502487.0248682,FORWARDED,9139b2f0-99cd-4258-94ba-7541e050654d,48240977-2dc8-469a-b1ea-8dccd4ba8d39,c2,c1,867,?,p1,
1769502487.1159413,SENT,c31b0a72-437c-4df1-a7e7-017367af2ebb,d96a0d28-7665-4995-8434-6a4f05f63149,c3,c4,871,?,p1,
1769502487.1161113,FORWARDED,c31b0a72-437c-4df1-a7e7-017367af2ebb,d96a0d28-7665-4995-8434-6a4f05f63149,c3,c4,871,?,p1,
1769502488.288812,RECEIVED,a3fce65b-48aa-4b63-aa38-bb94528e0fef,f7d4f1ba-a145-4464-86af-ac26106a88c6,c3,c4,1261,i6,?,
1769502488.3028224,SENT,a3fce65b-48aa-4b63-aa38-bb94528e0fef,f7d4f1ba-a145-4464-86af-ac26106a88c6,c3,c4,871,?,p1,
1769502488.3029547,FORWARDED,a3fce65b-48aa-4b63-aa38-bb94528e0fef,f7d4f1ba-a145-4464-86af-ac26106a88c6,c3,c4,871,?,p1,
1769502489.087585,RECEIVED,a44b7c6e-3b12-45c2-9136-dd362075187b,5c855728-347c-4360-85fe-f130b9956d82,c2,c1,1260,i11,?,
1769502489.1351116,SENT,a44b7c6e-3b12-45c2-9136-dd362075187b,5c855728-347c-4360-85fe-f130b9956d82,c2,c1,871,?,p1,
1769502489.1352644,FORWARDED,a44b7c6e-3b12-45c2-9136-dd362075187b,5c855728-347c-4360-85fe-f130b9956d82,c2,c1,871,?,p1,
1769502489.1559415,RECEIVED,419a4a92-1a77-4015-82a1-1d0bc41546c5,0d5f09cd-3e56-40f4-8e44-2a649ec9fbfd,c2,c1,1260,i4,?,
1769502489.2107642,SENT,419a4a92-1a77-4015-82a1-1d0bc41546c5,0d5f09cd-3e56-40f4-8e44-2a649ec9fbfd,c2,c1,872,?,p1,
1769502489.2108958,FORWARDED,419a4a92-1a77-4015-82a1-1d0bc41546c5,0d5f09cd-3e56-40f4-8e44-2a649ec9fbfd,c2,c1,872,?,p1,
1769502490.5596094,RECEIVED,8c01488b-880b-4ee6-97c8-233a2b26dfeb,d85cd52d-87ec-4f06-b757-f9b4c70064b0,c4,c1,1259,i6,?,
1769502491.3961117,RECEIVED,b9fd6f4c-1e29-41b9-bf2f-7e3d86f6c62f,0b0118bb-b800-419d-818d-d0bcb68f7259,c2,c1,1259,i5,?,
1769502491.4780262,RECEIVED,f208a415-2de7-4dcd-9109-78bd1beab602,87571973-cd35-4be1-bce8-beaa0af29c6f,c5,c4,1251,i4,?,
1769502491.7585351,SENT,8c01488b-880b-4ee6-97c8-233a2b26dfeb,d85cd52d-87ec-4f06-b757-f9b4c70064b0,c4,c1,871,?,p1,
1769502491.7586653,FORWARDED,8c01488b-880b-4ee6-97c8-233a2b26dfeb,d85cd52d-87ec-4f06-b757-f9b4c70064b0,c4,c1,871,?,p1,
1769502491.8410344,RECEIVED,05d4dc2e-1eec-4525-b8ca-09c1d25326ac,cf357eb7-8aca-4f3f-8ef3-57dd0f741088,c5,c4,1263,i10,?,
1769502491.8862774,SENT,b9fd6f4c-1e29-41b9-bf2f-7e3d86f6c62f,0b0118bb-b800-419d-818d-d0bcb68f7259,c2,c1,871,?,p1,
1769502491.8864307,FORWARDED,b9fd6f4c-1e29-41b9-bf2f-7e3d86f6c62f,0b0118bb-b800-419d-818d-d0bcb68f7259,c2,c1,871,?,p1,
1769502492.0587716,SENT,f208a415-2de7-4dcd-9109-78bd1beab602,87571973-cd35-4be1-bce8-beaa0af29c6f,c5,c4,867,?,p1,
1769502492.058906,FORWARDED,f208a415-2de7-4dcd-9109-78bd1beab602,87571973-cd35-4be1-bce8-beaa0af29c6f,c5,c4,867,?,p1,
1769502492.3552108,SENT,05d4dc2e-1eec-4525-b8ca-09c1d25326ac,cf357eb7-8aca-4f3f-8ef3-57dd0f741088,c5,c4,875,?,p1,
1769502492.3553019,FORWARDED,05d4dc2e-1eec-4525-b8ca-09c1d25326ac,cf357eb7-8aca-4f3f-8ef3-57dd0f741088,c5,c4,875,?,p1,
