timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769502483.8712196,RECEIVED,1fa258d4-a53f-4532-b5be-785bdda5db8c,682e0e4a-977a-4bea-b96c-666c790010b2,c2,DROP,1440,p2,?,
1769502484.288471,SENT,1fa258d4-a53f-4532-b5be-785bdda5db8c,682e0e4a-977a-4bea-b96c-666c790010b2,c2,DROP,1007,?,i5,
1769502484.2886117,FORWARDED,1fa258d4-a53f-4532-b5be-785bdda5db8c,682e0e4a-977a-4bea-b96c-666c790010b2,c2,DROP,1007,?,i5,
1769502484.8881483,RECEIVED,77b15177-bf09-478e-8f68-594656dfcd18,aa2fdddb-1249-4035-ab90-b75d60fec3e1,c3,c4,2456,p3,?,
1769502484.9858785,SENT,77b15177-bf09-478e-8f68-594656dfcd18,aa2fdddb-1249-4035-ab90-b75d60fec3e1,c3,c4,1769,?,i1,
1769502484.9859962,FORWARDED,77b15177-bf09-478e-8f68-594656dfcd18,aa2fdddb-1249-4035-ab90-b75d60fec3e1,c3,c4,1769,?,i1,
1769502485.4180975,RECEIVED,829cc326-d9be-43ce-8b8c-e421c218fdee,bc6b5ac1-186d-412f-aec2-790fd89a3b8c,c5,c4,2480,p2,?,
1769502486.5952117,SENT,829cc326-d9be-43ce-8b8c-e421c218fdee,bc6b5ac1-186d-412f-aec2-790fd89a3b8c,c5,c4,1788,?,i11,
1769502486.5953448,FORWARDED,829cc326-d9be-43ce-8b8c-e421c218fdee,bc6b5ac1-186d-412f-aec2-790fd89a3b8c,c5,c4,1788,?,i11,
1769502486.7142603,RECEIVED,2734022a-055f-4fc2-9ebf-ed385c9f2556,f5746ecb-ea8c-45c1-a35d-ba198e987a22,c3,c4,2472,p3,?,
1769502486.9659224,RECEIVED,fcd413b6-d7f6-493f-a3fe-6c76dfb958d0,00a68953-ad3c-4487-b707-1da71ecfadd2,c1,DROP,1440,p1,?,
1769502487.2063515,RECEIVED,e2dde66e-3135-4e4a-9784-d82ed9925523,12688e0d-c45f-4588-a927-9ad8e0c6b9a6,c4,c1,2471,p1,?,
1769502487.2795565,SENT,fcd413b6-d7f6-493f-a3fe-6c76dfb958d0,00a68953-ad3c-4487-b707-1da71ecfadd2,c1,DROP,1008,?,i6,
1769502487.2796907,FORWARDED,fcd413b6-d7f6-493f-a3fe-6c76dfb958d0,00a68953-ad3c-4487-b707-1da71ecfadd2,c1,DROP,1008,?,i6,
1769502487.7719703,RECEIVED,a3fce65b-48aa-4b63-aa38-bb94528e0fef,f7d4f1ba-a145-4464-86af-ac26106a88c6,c3,c4,2467,p3,?,
1769502487.8142989,RECEIVED,b11f2728-914d-4eaa-b70e-b8ab102cb345,50b5af38-8996-4d70-b074-fe49eb9000d0,c3,c4,2463,p3,?,
1769502487.841415,SENT,a3fce65b-48aa-4b63-aa38-bb94528e0fef,f7d4f1ba-a145-4464-86af-ac26106a88c6,c3,c4,1779,?,i6,
1769502487.8415449,FORWARDED,a3fce65b-48aa-4b63-aa38-bb94528e0fef,f7d4f1ba-a145-4464-86af-ac26106a88c6,c3,c4,1779,?,i6,
1769502488.1162324,SENT,e2dde66e-3135-4e4a-9784-d82ed9925523,12688e0d-c45f-4588-a927-9ad8e0c6b9a6,c4,c1,1781,?,i1,
1769502488.1163628,FORWARDED,e2dde66e-3135-4e4a-9784-d82ed9925523,12688e0d-c45f-4588-a927-9ad8e0c6b9a6,c4,c1,1781,?,i1,
1769502488.1827192,RECEIVED,3d9ba1a7-a00a-4dc7-b8ac-0aae37945c26,5c3945fb-5b0c-4ea1-b973-e009c7fcd70a,c2,c1,2472,p2,?,
1769502488.1928492,SENT,2734022a-055f-4fc2-9ebf-ed385c9f2556,f5746ecb-ea8c-45c1-a35d-ba198e987a22,c3,c4,1782,?,i11,
1769502488.1929753,FORWARDED,2734022a-055f-4fc2-9ebf-ed385c9f2556,f5746ecb-ea8c-45c1-a35d-ba198e987a22,c3,c4,1782,?,i11,
1769502488.5381145,RECEIVED,0d0d9e3f-715a-468d-97a0-22ca09d44f80,4c0642ae-a87e-4561-9dba-a4a7c4b837cd,c3,c4,2473,p3,?,
1769502488.5509243,SENT,3d9ba1a7-a00a-4dc7-b8ac-0aae37945c26,5c3945fb-5b0c-4ea1-b973-e009c7fcd70a,c2,c1,1780,?,i10,
1769502488.551132,FORWARDED,3d9ba1a7-a00a-4dc7-b8ac-0aae37945c26,5c3945fb-5b0c-4ea1-b973-e009c7fcd70a,c2,c1,1780,?,i10,
1769502488.6495457,SENT,0d0d9e3f-715a-468d-97a0-22ca09d44f80,4c0642ae-a87e-4561-9dba-a4a7c4b837cd,c3,c4,1780,?,i10,
1769502488.6496792,FORWARDED,0d0d9e3f-715a-468d-97a0-22ca09d44f80,4c0642ae-a87e-4561-9dba-a4a7c4b837cd,c3,c4,1780,?,i10,
1769502488.795803,SENT,b11f2728-914d-4eaa-b70e-b8ab102cb345,50b5af38-8996-4d70-b074-fe49eb9000d0,c3,c4,1775,?,i7,
1769502488.7959204,FORWARDED,b11f2728-914d-4eaa-b70e-b8ab102cb345,50b5af38-8996-4d70-b074-fe49eb9000d0,c3,c4,1775,?,i7,
1769502489.08569,RECEIVED,ee3bc80d-18cb-4eee-8be8-15bb78edb832,c05f80d5-8681-4f3a-a287-b9ff3e94ade2,c3,c4,2475,p3,?,
