timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769502482.833008,RECEIVED,5c58ef5f-6478-409b-a048-a78c1d87aa15,82d98b67-abb3-4935-829d-93e4adfbbeff,c1,c2,3401,c1,?,
1769502482.8963532,SENT,5c58ef5f-6478-409b-a048-a78c1d87aa15,82d98b67-abb3-4935-829d-93e4adfbbeff,c1,c2,2477,?,e5,
1769502482.8964791,FORWARDED,5c58ef5f-6478-409b-a048-a78c1d87aa15,82d98b67-abb3-4935-829d-93e4adfbbeff,c1,c2,2477,?,e5,
1769502482.9267612,RECEIVED,c50cdf9a-ac29-41b2-8839-9f0254564389,cf8f7eb1-3649-4dc3-b452-060b9d9baed0,c1,c2,3384,c1,?,
1769502482.99373,SENT,c50cdf9a-ac29-41b2-8839-9f0254564389,cf8f7eb1-3649-4dc3-b452-060b9d9baed0,c1,c2,2464,?,e3,
1769502482.993845,FORWARDED,c50cdf9a-ac29-41b2-8839-9f0254564389,cf8f7eb1-3649-4dc3-b452-060b9d9baed0,c1,c2,2464,?,e3,
1769502483.0199816,RECEIVED,20248ef9-b439-410b-acca-b4ec8334a0bc,01e9eace-e85a-470a-b302-fa7e68517d74,c4,c1,3376,c4,?,
1769502483.1987402,RECEIVED,06704307-4023-40b7-83fa-b90f17c86350,dde39266-ea80-4b69-92aa-aa610e160cfc,c1,c2,3393,c1,?,
1769502483.2957714,SENT,06704307-4023-40b7-83fa-b90f17c86350,dde39266-ea80-4b69-92aa-aa610e160cfc,c1,c2,2472,?,e10,
1769502483.2958999,FORWARDED,06704307-4023-40b7-83fa-b90f17c86350,dde39266-ea80-4b69-92aa-aa610e160cfc,c1,c2,2472,?,e10,
1769502483.4651065,SENT,20248ef9-b439-410b-acca-b4ec8334a0bc,01e9eace-e85a-470a-b302-fa7e68517d74,c4,c1,2459,?,e6,
1769502483.4654531,FORWARDED,20248ef9-b439-410b-acca-b4ec8334a0bc,01e9eace-e85a-470a-b302-fa7e68517d74,c4,c1,2459,?,e6,
1769502483.6010168,RECEIVED,21299c30-34d3-40b8-8540-f0f160c66f15,54aa0c03-8dbb-4eeb-b53f-0385a66c1560,c4,DROP,2029,c4,?,
1769502483.6415493,SENT,21299c30-34d3-40b8-8540-f0f160c66f15,54aa0c03-8dbb-4eeb-b53f-0385a66c1560,c4,DROP,1449,?,e2,
1769502483.6416698,FORWARDED,21299c30-34d3-40b8-8540-f0f160c66f15,54aa0c03-8dbb-4eeb-b53f-0385a66c1560,c4,DROP,1449,?,e2,
1769502483.7559283,RECEIVED,e7c96400-2a51-4b82-9f2c-7aa8318babc8,91a6f29e-d6b3-4d3d-a638-06f6b17a65e4,c4,DROP,2020,c4,?,
1769502483.8394873,SENT,e7c96400-2a51-4b82-9f2c-7aa8318babc8,91a6f29e-d6b3-4d3d-a638-06f6b17a65e4,c4,DROP,1443,?,e9,
