timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769502482.9263282,RECEIVED,5c58ef5f-6478-409b-a048-a78c1d87aa15,82d98b67-abb3-4935-829d-93e4adfbbeff,c1,c2,1785,e5,?,
1769502482.9776447,SENT,5c58ef5f-6478-409b-a048-a78c1d87aa15,82d98b67-abb3-4935-829d-93e4adfbbeff,c1,c2,1264,?,x11,
1769502482.9777842,FORWARDED,5c58ef5f-6478-409b-a048-a78c1d87aa15,82d98b67-abb3-4935-829d-93e4adfbbeff,c1,c2,1264,?,x11,
1769502484.9866445,RECEIVED,77b15177-bf09-478e-8f68-594656dfcd18,aa2fdddb-1249-4035-ab90-b75d60fec3e1,c3,c4,1769,e12,?,
1769502485.23404,SENT,77b15177-bf09-478e-8f68-594656dfcd18,aa2fdddb-1249-4035-ab90-b75d60fec3e1,c3,c4,1252,?,x10,
1769502485.2348104,FORWARDED,77b15177-bf09-478e-8f68-594656dfcd18,aa2fdddb-1249-4035-ab90-b75d60fec3e1,c3,c4,1252,?,x10,
1769502486.5896316,RECEIVED,192b6fd7-5a61-4b53-9359-910618273d8b,b6de09da-708c-48ce-8189-23b48de63553,c5,c4,1776,e9,?,
1769502486.6054392,RECEIVED,c479ed93-4b48-4c49-be3a-48c27b35cb57,8112d37e-171e-42cf-bfaf-05035eaddae4,c1,DROP,1011,e2,?,
1769502486.628858,SENT,192b6fd7-5a61-4b53-9359-910618273d8b,b6de09da-708c-48ce-8189-23b48de63553,c5,c4,1259,?,x3,
1769502486.6292973,FORWARDED,192b6fd7-5a61-4b53-9359-910618273d8b,b6de09da-708c-48ce-8189-23b48de63553,c5,c4,1259,?,x3,
1769502486.8381565,SENT,c479ed93-4b48-4c49-be3a-48c27b35cb57,8112d37e-171e-42cf-bfaf-05035eaddae4,c1,DROP,686,?,x2,
1769502486.8383014,FORWARDED,c479ed93-4b48-4c49-be3a-48c27b35cb57,8112d37e-171e-42cf-bfaf-05035eaddae4,c1,DROP,686,?,x2,
1769502488.1176686,RECEIVED,e2dde66e-3135-4e4a-9784-d82ed9925523,12688e0d-c45f-4588-a927-9ad8e0c6b9a6,c4,c1,1781,e12,?,
1769502488.1411543,RECEIVED,cfd56330-b0f8-4b35-acf9-ef51c08b6d99,3da04f49-25fe-4396-ab17-2e0956071c75,c1,c2,1772,e7,?,
1769502488.194994,SENT,e2dde66e-3135-4e4a-9784-d82ed9925523,12688e0d-c45f-4588-a927-9ad8e0c6b9a6,c4,c1,1263,?,x10,
1769502488.1952505,FORWARDED,e2dde66e-3135-4e4a-9784-d82ed9925523,12688e0d-c45f-4588-a927-9ad8e0c6b9a6,c4,c1,1263,?,x10,
1769502488.4492526,SENT,cfd56330-b0f8-4b35-acf9-ef51c08b6d99,3da04f49-25fe-4396-ab17-2e0956071c75,c1,c2,1255,?,x5,
1769502488.4493706,FORWARDED,cfd56330-b0f8-4b35-acf9-ef51c08b6d99,3da04f49-25fe-4396-ab17-2e0956071c75,c1,c2,1255,?,x5,
1769502489.5157804,RECEIVED,e0ede4ce-7bcd-4867-812a-046f5851a1c8,7e472eff-0d3e-4f7d-8971-24920f3db035,c5,c4,1768,e4,?,
1769502489.594018,SENT,e0ede4ce-7bcd-4867-812a-046f5851a1c8,7e472eff-0d3e-4f7d-8971-24920f3db035,c5,c4,1252,?,x11,
1769502489.594185,FORWARDED,e0ede4ce-7bcd-4867-812a-046f5851a1c8,7e472eff-0d3e-4f7d-8971-24920f3db035,c5,c4,1252,?,x11,
1769502492.5361955,RECEIVED,525c0c11-ce32-439f-823a-c2ad4e46bce6,a0a2de25-45cf-4c57-af93-95893801b9ff,c5,c4,1771,e8,?,
1769502492.5668993,RECEIVED,8537eeea-b904-40a2-b4dc-a2e383084162,dd938caa-2fe7-435e-907a-32a788fc164c,c1,c2,1764,e7,?,
1769502493.0585856,RECEIVED,9f2d25c8-38ae-45ee-ace7-ad1249311c10,bd150bc4-2ec2-40e5-8e70-7b9f17936767,c5,c4,1785,e1,?,
1769502493.0859733,RECEIVED,b4560d7a-74d1-41d5-afb7-848c1224c00a,3dbfacad-a690-4310-8c20-606343491c91,c4,c1,1784,e1,?,
1769502493.2271616,SENT,9f2d25c8-38ae-45ee-ace7-ad1249311c10,bd150bc4-2ec2-40e5-8e70-7b9f17936767,c5,c4,1265,?,x12,
1769502493.227254,FORWARDED,9f2d25c8-38ae-45ee-ace7-ad1249311c10,bd150bc4-2ec2-40e5-8e70-7b9f17936767,c5,c4,1265,?,x12,
