timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769502485.4689116,RECEIVED,4b928649-660a-414b-81dd-fff060040ce6,7a64e731-db23-4339-9683-a53c87987de5,c5,c4,1252,i2,?,
1769502485.5242062,SENT,4b928649-660a-414b-81dd-fff060040ce6,7a64e731-db23-4339-9683-a53c87987de5,c5,c4,867,?,p1,
1769502485.5243392,FORWARDED,4b928649-660a-414b-81dd-fff060040ce6,7a64e731-db23-4339-9683-a53c87987de5,c5,c4,867,?,p1,
1769502488.95548,RECEIVED,303c7b42-cc6c-497c-917b-d858b574791a,a577a0d2-1dae-4846-9aed-dd1380a9c589,c2,c1,1256,i4,?,
1769502489.06293,SENT,303c7b42-cc6c-497c-917b-d858b574791a,a577a0d2-1dae-4846-9aed-dd1380a9c589,c2,c1,868,?,p1,
1769502489.0630846,FORWARDED,303c7b42-cc6c-497c-917b-d858b574791a,a577a0d2-1dae-4846-9aed-dd1380a9c589,c2,c1,868,?,p1,
1769502489.0976975,RECEIVED,2bdc7aa7-767a-4db1-b9b6-49696f54c1a1,9f35d636-51b0-4456-a004-8187a24ee426,c4,c1,1265,i10,?,
1769502489.1302133,RECEIVED,3d9ba1a7-a00a-4dc7-b8ac-0aae37945c26,5c3945fb-5b0c-4ea1-b973-e009c7fcd70a,c2,c1,1262,i10,?,
1769502489.1309378,SENT,2bdc7aa7-767a-4db1-b9b6-49696f54c1a1,9f35d636-51b0-4456-a004-8187a24ee426,c4,c1,876,?,p1,
1769502489.1315,FORWARDED,2bdc7aa7-767a-4db1-b9b6-49696f54c1a1,9f35d636-51b0-4456-a004-8187a24ee426,c4,c1,876,?,p1,
1769502489.1657598,RECEIVED,c8d4fa5b-5bd2-4761-b81a-bc5c6a750ccf,33a50d0a-a622-4963-986e-8979bbc190d2,c1,DROP,692,i11,?,
1769502489.5045125,RECEIVED,c901f0cd-e8ec-4efa-b111-34d66f1add7a,9bd9a80c-ced7-45a6-a1a4-5b9220eed708,c3,c4,1255,i4,?,
1769502489.937595,SENT,c8d4fa5b-5bd2-4761-b81a-bc5c6a750ccf,33a50d0a-a622-4963-986e-8979bbc190d2,c1,DROP,446,?,x11,
1769502489.9377575,FORWARDED,c8d4fa5b-5bd2-4761-b81a-bc5c6a750ccf,33a50d0a-a622-4963-986e-8979bbc190d2,c1,DROP,446,?,x11,
1769502490.1712909,SENT,3d9ba1a7-a00a-4dc7-b8ac-0aae37945c26,5c3945fb-5b0c-4ea1-b973-e009c7fcd70a,c2,c1,875,?,p1,
1769502490.1714118,FORWARDED,3d9ba1a7-a00a-4dc7-b8ac-0aae37945c26,5c3945fb-5b0c-4ea1-b973-e009c7fcd70a,c2,c1,875,?,p1,
1769502490.4578142,SENT,c901f0cd-e8ec-4efa-b111-34d66f1add7a,9bd9a80c-ced7-45a6-a1a4-5b9220eed708,c3,c4,870,?,p1,
1769502490.4580746,FORWARDED,c901f0cd-e8ec-4efa-b111-34d66f1add7a,9bd9a80c-ced7-45a6-a1a4-5b9220eed708,c3,c4,870,?,p1,
1769502490.849111,RECEIVED,185566bf-ad44-40ed-9060-f8ebe73a4f61,59b58abb-5d78-4446-8014-490bda5b05d3,c2,c1,1259,i8,?,
1769502492.1005492,SENT,185566bf-ad44-40ed-9060-f8ebe73a4f61,59b58abb-5d78-4446-8014-490bda5b05d3,c2,c1,872,?,p1,
1769502492.1006951,FORWARDED,185566bf-ad44-40ed-9060-f8ebe73a4f61,59b58abb-5d78-4446-8014-490bda5b05d3,c2,c1,872,?,p1,
1769502492.7766476,RECEIVED,872a3369-ad8f-4d90-8662-9d5a9f1133cc,4a09431c-7b5b-4614-a320-5af65a543396,c1,c2,1263,i12,?,
1769502492.815996,RECEIVED,735f61ed-4533-4a37-9c75-6af659de8b30,fbe29055-dd84-4242-8d4e-075cfa5bd837,c5,c4,1258,i5,?,
1769502493.2282639,RECEIVED,9f2d25c8-38ae-45ee-ace7-ad1249311c10,bd150bc4-2ec2-40e5-8e70-7b9f17936767,c5,c4,1265,i1,?,
1769502493.284412,SENT,9f2d25c8-38ae-45ee-ace7-ad1249311c10,bd150bc4-2ec2-40e5-8e70-7b9f17936767,c5,c4,876,?,p1,
1769502493.2845175,FORWARDED,9f2d25c8-38ae-45ee-ace7-ad1249311c10,bd150bc4-2ec2-40e5-8e70-7b9f17936767,c5,c4,876,?,p1,
1769502493.2981658,SENT,735f61ed-4533-4a37-9c75-6af659de8b30,fbe29055-dd84-4242-8d4e-075cfa5bd837,c5,c4,872,?,p1,
1769502493.2982562,FORWARDED,735f61ed-4533-4a37-9c75-6af659de8b30,fbe29055-dd84-4242-8d4e-075cfa5bd837,c5,c4,872,?,p1,
1769502493.5647101,SENT,872a3369-ad8f-4d90-8662-9d5a9f1133cc,4a09431c-7b5b-4614-a320-5af65a543396,c1,c2,875,?,p2,
1769502493.5648427,FORWARDED,872a3369-ad8f-4d90-8662-9d5a9f1133cc,4a09431c-7b5b-4614-a320-5af65a543396,c1,c2,875,?,p2,
1769502493.6457016,RECEIVED,a7a742af-b7f6-4400-86e8-3fac0addf6bb,9acd9b10-6f52-4812-966a-9ae1dac15c2a,c2,c1,1263,i8,?,
1769502494.7528312,RECEIVED,c7c5c703-97e5-44f3-a011-28bc54bdbbc7,cb338eba-6d77-4bdf-a186-f8b65a04fa66,c2,DROP,684,i1,?,
1769502494.790739,RECEIVED,33b7580b-2487-451e-96a4-c8fb6b207c72,0b5c7251-7b50-47ba-a26b-fb04df66b639,c1,c2,1259,i6,?,
1769502494.853997,SENT,a7a742af-b7f6-4400-86e8-3fac0addf6bb,9acd9b10-6f52-4812-966a-9ae1dac15c2a,c2,c1,875,?,p1,
1769502494.8540416,FORWARDED,a7a742af-b7f6-4400-86e8-3fac0addf6bb,9acd9b10-6f52-4812-966a-9ae1dac15c2a,c2,c1,875,?,p1,
1769502495.0674546,RECEIVED,3d0218e5-7e9b-4d5a-9c3d-3f75c4f82241,4f4b4b19-83d5-40e6-b873-f0aa456fa978,c2,c1,1264,i12,?,
1769502495.161262,SENT,3d0218e5-7e9b-4d5a-9c3d-3f75c4f82241,4f4b4b19-83d5-40e6-b873-f0aa456fa978,c2,c1,874,?,p1,
1769502495.1614172,FORWARDED,3d0218e5-7e9b-4d5a-9c3d-3f75c4f82241,4f4b4b19-83d5-40e6-b873-f0aa456fa978,c2,c1,874,?,p1,
1769502495.3247821,SENT,c7c5c703-97e5-44f3-a011-28bc54bdbbc7,cb338eba-6d77-4bdf-a186-f8b65a04fa66,c2,DROP,440,?,e12,
1769502495.3248756,FORWARDED,c7c5c703-97e5-44f3-a011-28bc54bdbbc7,cb338eba-6d77-4bdf-a186-f8b65a04fa66,c2,DROP,440,?,e12,
1769502495.5646029,SENT,33b7580b-2487-451e-96a4-c8fb6b207c72,0b5c7251-7b50-47ba-a26b-fb04df66b639,c1,c2,872,?,p2,
1769502495.5647368,FORWARDED,33b7580b-2487-451e-96a4-c8fb6b207c72,0b5c7251-7b50-47ba-a26b-fb04df66b639,c1,c2,872,?,p2,
1769502495.9941037,RECEIVED,c74b951e-1ad3-4a03-abec-1598e7bad249,a0d12519-cdb2-4a4c-9bc2-132308440cea,c4,c1,1260,i12,?,
1769502496.122518,SENT,c74b951e-1ad3-4a03-abec-1598e7bad249,a0d12519-cdb2-4a4c-9bc2-132308440cea,c4,c1,871,?,p1,
1769502496.1226056,FORWARDED,c74b951e-1ad3-4a03-abec-1598e7bad249,a0d12519-cdb2-4a4c-9bc2-132308440cea,c4,c1,871,?,p1,
1769502496.157208,RECEIVED,d3180e5d-2a9f-4e19-b98c-fee682ae948a,a2ee4942-b2e4-4cee-bc4a-07dff01ac112,c1,c2,1258,i1,?,
1769502496.2082462,RECEIVED,a1f6aec0-719a-4426-85ed-5329d39a1f15,e576de03-4fa2-4936-bfce-29f17e08074f,c2,c1,1263,i12,?,
1769502496.6327076,SENT,d3180e5d-2a9f-4e19-b98c-fee682ae948a,a2ee4942-b2e4-4cee-bc4a-07dff01ac112,c1,c2,871,?,p2,
1769502496.6328354,FORWARDED,d3180e5d-2a9f-4e19-b98c-fee682ae948a,a2ee4942-b2e4-4cee-bc4a-07dff01ac112,c1,c2,871,?,p2,
1769502496.7351875,RECEIVED,bb7e2995-9bef-4712-844e-6812d6889cf4,00d73d8a-a39b-4ddf-a62c-6d943b7ab8ae,c4,DROP,688,i6,?,
1769502496.8443542,SENT,bb7e2995-9bef-4712-844e-6812d6889cf4,00d73d8a-a39b-4ddf-a62c-6d943b7ab8ae,c4,DROP,442,?,e1,
1769502496.8444865,FORWARDED,bb7e2995-9bef-4712-844e-6812d6889cf4,00d73d8a-a39b-4ddf-a62c-6d943b7ab8ae,c4,DROP,442,?,e1,
1769502497.066427,SENT,a1f6aec0-719a-4426-85ed-5329d39a1f15,e576de03-4fa2-4936-bfce-29f17e08074f,c2,c1,876,?,p1,
1769502497.0665488,FORWARDED,a1f6aec0-719a-4426-85ed-5329d39a1f15,e576de03-4fa2-4936-bfce-29f17e08074f,c2,c1,876,?,p1,
1769502499.545956,RECEIVED,247d36a9-7c0d-4d47-a00a-f31ad7c2f78d,7ab1372e-d42a-4e0b-af87-257d2ad74261,c3,c4,1251,i12,?,
1769502499.5905252,RECEIVED,13ad624a-72a5-4702-89bc-4300f5e43143,571594e9-72f7-4b3d-a1f3-88fe5e08febd,c5,c4,1263,i6,?,
