timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769502486.1000164,RECEIVED,59353ea8-bf3a-4729-a3c6-fd7551cfc7e6,64985c5e-59b6-47c4-b413-2370d7177976,c2,c1,2462,p2,?,
1769502486.3138487,RECEIVED,d307878c-c219-4a88-9ce8-3dcf38096fa6,064d8504-5665-46bf-a26c-31528de30406,c4,c1,2449,p1,?,
1769502486.358268,SENT,59353ea8-bf3a-4729-a3c6-fd7551cfc7e6,64985c5e-59b6-47c4-b413-2370d7177976,c2,c1,1775,?,i4,
1769502486.358404,FORWARDED,59353ea8-bf3a-4729-a3c6-fd7551cfc7e6,64985c5e-59b6-47c4-b413-2370d7177976,c2,c1,1775,?,i4,
1769502486.371965,SENT,d307878c-c219-4a88-9ce8-3dcf38096fa6,064d8504-5665-46bf-a26c-31528de30406,c4,c1,1763,?,i4,
1769502486.3721328,FORWARDED,d307878c-c219-4a88-9ce8-3dcf38096fa6,064d8504-5665-46bf-a26c-31528de30406,c4,c1,1763,?,i4,
1769502486.393045,RECEIVED,3065cb68-1d1b-4235-b50d-c2d62ad8c915,352ff02c-531f-4510-a4d9-e93d539b7469,c4,c1,2468,p1,?,
1769502486.500002,RECEIVED,47ffa3fd-ebdd-47ec-b3ac-1a29a9f17dd1,43279d88-6615-4646-bc7f-a239760bd999,c1,DROP,1443,p1,?,
1769502486.731075,RECEIVED,b97e6add-f066-4a10-9a74-aa46b371216d,c3ddc23e-6798-4874-aa8d-e7ba66ce43ea,c5,c4,2456,p2,?,
1769502486.9722345,SENT,b97e6add-f066-4a10-9a74-aa46b371216d,c3ddc23e-6798-4874-aa8d-e7ba66ce43ea,c5,c4,1768,?,i5,
1769502486.9723651,FORWARDED,b97e6add-f066-4a10-9a74-aa46b371216d,c3ddc23e-6798-4874-aa8d-e7ba66ce43ea,c5,c4,1768,?,i5,
1769502487.167547,RECEIVED,aa53e352-9c0f-41d7-84a3-422140c03dd5,f3ea8e26-79ed-433a-b039-4e38e8a00174,c3,c4,2452,p3,?,
1769502487.616868,SENT,aa53e352-9c0f-41d7-84a3-422140c03dd5,f3ea8e26-79ed-433a-b039-4e38e8a00174,c3,c4,1765,?,i3,
1769502487.6169994,FORWARDED,aa53e352-9c0f-41d7-84a3-422140c03dd5,f3ea8e26-79ed-433a-b039-4e38e8a00174,c3,c4,1765,?,i3,
1769502487.680811,SENT,3065cb68-1d1b-4235-b50d-c2d62ad8c915,352ff02c-531f-4510-a4d9-e93d539b7469,c4,c1,1779,?,i12,
1769502487.6809416,FORWARDED,3065cb68-1d1b-4235-b50d-c2d62ad8c915,352ff02c-531f-4510-a4d9-e93d539b7469,c4,c1,1779,?,i12,
1769502487.8562372,RECEIVED,9c2b2c6b-9670-45b3-bf32-dd4f24f2de09,98a06452-5e4e-4468-8657-e3298e67a45c,c5,c4,2460,p2,?,
1769502488.0902784,SENT,9c2b2c6b-9670-45b3-bf32-dd4f24f2de09,98a06452-5e4e-4468-8657-e3298e67a45c,c5,c4,1772,?,i10,
1769502488.0904086,FORWARDED,9c2b2c6b-9670-45b3-bf32-dd4f24f2de09,98a06452-5e4e-4468-8657-e3298e67a45c,c5,c4,1772,?,i10,
1769502488.208462,SENT,47ffa3fd-ebdd-47ec-b3ac-1a29a9f17dd1,43279d88-6615-4646-bc7f-a239760bd999,c1,DROP,1011,?,i5,
1769502488.208604,FORWARDED,47ffa3fd-ebdd-47ec-b3ac-1a29a9f17dd1,43279d88-6615-4646-bc7f-a239760bd999,c1,DROP,1011,?,i5,
1769502489.2487311,RECEIVED,0ee2f9c3-009a-42a5-9fa3-86cee94b53cf,6ff59220-f3a9-42c1-8901-a4facb9fa0e2,c3,c4,2471,p3,?,
1769502489.3215277,RECEIVED,9b59411e-13af-49f3-a215-52e51b104259,0c742fbd-091b-47b6-9c16-ae151ad31469,c1,c2,2448,p1,?,
1769502489.4949217,RECEIVED,01985b6a-0229-43ca-aeeb-074b351ca4a4,49d66688-cf32-4e7b-b8b3-79a35da02957,c1,c2,2444,p1,?,
1769502489.5486724,SENT,0ee2f9c3-009a-42a5-9fa3-86cee94b53cf,6ff59220-f3a9-42c1-8901-a4facb9fa0e2,c3,c4,1780,?,i7,
1769502489.548792,FORWARDED,0ee2f9c3-009a-42a5-9fa3-86cee94b53cf,6ff59220-f3a9-42c1-8901-a4facb9fa0e2,c3,c4,1780,?,i7,
1769502489.7095606,SENT,01985b6a-0229-43ca-aeeb-074b351ca4a4,49d66688-cf32-4e7b-b8b3-79a35da02957,c1,c2,1759,?,i8,
1769502489.7096925,FORWARDED,01985b6a-0229-43ca-aeeb-074b351ca4a4,49d66688-cf32-4e7b-b8b3-79a35da02957,c1,c2,1759,?,i8,
1769502489.7697613,SENT,9b59411e-13af-49f3-a215-52e51b104259,0c742fbd-091b-47b6-9c16-ae151ad31469,c1,c2,1763,?,i8,
1769502489.7698896,FORWARDED,9b59411e-13af-49f3-a215-52e51b104259,0c742fbd-091b-47b6-9c16-ae151ad31469,c1,c2,1763,?,i8,
1769502489.858464,RECEIVED,83dc3bbe-aaa0-4ca2-8b09-d60e535fc959,d2bc94b8-43f8-4b0f-ac75-51f83951e4b1,c4,c1,2460,p1,?,
1769502489.9033937,SENT,83dc3bbe-aaa0-4ca2-8b09-d60e535fc959,d2bc94b8-43f8-4b0f-ac75-51f83951e4b1,c4,c1,1773,?,i7,
1769502489.9035256,FORWARDED,83dc3bbe-aaa0-4ca2-8b09-d60e535fc959,d2bc94b8-43f8-4b0f-ac75-51f83951e4b1,c4,c1,1773,?,i7,
1769502490.2549257,RECEIVED,537387cd-3bf9-4cfe-b175-d87567a3dc85,d8ab7921-94e9-4ac0-9ce0-7c7546625205,c2,c1,2459,p2,?,
1769502490.4169867,RECEIVED,9ce769d7-ad92-480c-8b5a-3efa32d4414f,9fac93de-eca9-4680-8891-b047e3ab972f,c3,c4,2451,p3,?,
1769502490.4434657,RECEIVED,b73a68f0-28da-4068-9232-5fa8f51096ba,c7f32037-e290-49a0-86fc-1a92ec7184b9,c4,c1,2443,p1,?,
1769502490.6026957,SENT,537387cd-3bf9-4cfe-b175-d87567a3dc85,d8ab7921-94e9-4ac0-9ce0-7c7546625205,c2,c1,1771,?,i2,
