timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769718771.2549868,SENT,b135addf-02de-45a4-8251-ce1289478c16,914d0e11-678d-4053-9132-ee3480eae70a,c2,DROP,2011,?,p2,
1769718771.2551436,CREATED,bf33da0d-c256-427f-8326-485f8efed8e5,5c9f6d42-cc3b-4662-86e7-8e2ebafced4c,c2,DROP,27,?,?,
1769718771.3238196,SENT,890d4a54-0957-41fa-a1f7-a6411a155ad1,bbfc36ee-5c49-4718-8082-2b5eec7d9056,c2,c1,3359,?,p2,
1769718771.323955,CREATED,93172f0d-f5ec-4171-af7b-130412c72aaf,1a16e68a-c45c-49cc-a31e-965cd1f6558e,c2,c1,27,?,?,surb={'id': '33524acb-291f-4089-bc38-b8ffdfec896c', 'route': ['p1', 'e4', 'i2', 'x7', 'p2', 'c2']}
1769718771.3849874,SENT,99c3ad03-4923-432c-acb7-39fc356fa509,273acb2b-05d3-4fef-8510-60cc1c177c86,c2,DROP,2032,?,p2,
1769718771.3851357,CREATED,08db4118-e0f5-4b68-b482-5291e3d8d521,a7982553-f33e-46f2-ab22-3ed7a55a151e,c2,DROP,26,?,?,
1769718771.526332,SENT,2ed3c940-c356-43af-900a-43dbc437d25d,0ad8c8a9-63aa-4a20-85d0-9be736035f9e,c2,c1,3376,?,p2,
1769718771.5264847,CREATED,c7d6dc38-e481-4e4d-b00a-5330989ed40a,2885c289-04dc-4846-a0ee-4caff3922612,c2,c1,27,?,?,surb={'id': 'ee54286c-b70d-48c1-8c62-70332f935f36', 'route': ['p1', 'e10', 'i7', 'x4', 'p2', 'c2']}
1769718771.541394,SENT,5a23a971-9de0-407a-abcc-ee69eb037ee5,ee5ec3f1-e9bf-4448-86cc-e36bb29064eb,c2,DROP,2015,?,p2,
1769718771.5415137,CREATED,80193849-9224-4657-8d76-5d491fc2a49f,310b078f-2131-4867-ac1a-23d78c5ce050,c2,DROP,27,?,?,
1769718771.5645442,SENT,de0ef4ef-9b52-4c3b-a981-f5811bc52bd2,ad72bc2b-bca8-4895-b796-0f955899745c,c2,DROP,2035,?,p2,
1769718771.5646603,CREATED,bccd3420-7b2d-4bf3-aa57-02bc8d63c86b,1d060684-f328-4dc5-9ebd-5660e227b638,c2,DROP,27,?,?,
1769718771.5742886,SENT,d54675bd-c7e5-478f-86b7-8c4891760814,d0e126ec-52ab-45ae-b460-173d74b7af72,c2,DROP,2016,?,p2,
1769718771.5744064,CREATED,a8a94dec-413f-4286-95aa-e8e36c6a2dba,b18ec1e7-4d2e-49da-b7b5-eab75389ae2c,c2,DROP,27,?,?,
1769718771.7170916,SENT,f59964da-d7be-4ecf-ad66-860d9343539d,5fa75b9d-2130-4ee3-b9eb-1c3d6b68c208,c2,DROP,2041,?,p2,
1769718771.7172172,CREATED,4bc12d05-0d7f-4fb1-b65f-1ac7ebe10bc9,0e327661-fe63-4ab0-a876-3f69fbc3e5c8,c2,DROP,27,?,?,
1769718771.7748024,SENT,7acc2958-063a-44aa-a19b-591a2fbcacd4,f1f1f827-207a-4160-9f38-3190ec9db50c,c2,DROP,2027,?,p2,
1769718771.77492,CREATED,8f26d9df-1802-4bfe-8e00-4061ad89a5b3,c0f5ba14-0ca5-4a9f-a309-a789f724dfe4,c2,DROP,27,?,?,
1769718771.8299196,SENT,a2a32725-3829-4779-95f5-fd1c78f0d522,70e7c8e6-bf42-4edb-b8f5-fecc13c1ef3d,c2,DROP,2024,?,p2,
1769718771.830152,CREATED,fa20f740-bff0-44e0-a2e0-6966a5c148ee,35e26ed0-99ec-40e7-a0f3-7ea1252693ad,c2,DROP,27,?,?,
1769718772.0471756,SENT,02007b04-26a3-4dac-bd3b-e3af9dfd088a,d21dc285-a268-4045-af4b-b60c5bb6db76,c2,c1,3383,?,p2,
1769718772.0473127,CREATED,da942a3d-65ac-40b9-ad84-1d7ab0c8e09a,9bd7351d-9989-41bb-a952-d7ceee24bcc0,c2,c1,26,?,?,surb={'id': 'e650a082-d5c2-451d-bd2b-9eae5ac021e2', 'route': ['p1', 'e5', 'i9', 'x3', 'p2', 'c2']}
1769718772.0987616,SENT,0f54970e-2ca9-4334-9448-f52ffcb4a3bf,b593e132-ba2a-4ccb-8c40-616add9063eb,c2,c1,3371,?,p2,
1769718772.0994227,CREATED,fbc6f856-17cd-4cdf-be10-3421a51eae67,55be59cf-09f2-4bd2-a316-61cc59e7cac8,c2,c1,27,?,?,surb={'id': 'fb1db008-35f1-447f-b4b7-6831ee709ec7', 'route': ['p1', 'e5', 'i9', 'x12', 'p2', 'c2']}
1769718772.132208,SENT,5efae963-707a-4adb-8da8-50b13f2be8a3,9e5a614e-2d99-4005-ba50-0df16251eff6,c2,c1,3381,?,p2,
1769718772.1323402,CREATED,d4b2c4d7-3273-483d-9b1c-c5e8fb72b590,434403db-062e-4319-a5d8-bd44caaec5da,c2,c1,26,?,?,surb={'id': 'ecf3d0f6-d3b2-4ee1-9f92-175e1aeb29f6', 'route': ['p1', 'e8', 'i6', 'x10', 'p2', 'c2']}
1769718772.1487672,SENT,feece5ee-d64a-482d-b9ae-36a73293d828,dfb67c68-bca2-4303-8fe6-05c2519d0538,c2,DROP,2044,?,p2,
1769718772.1488864,CREATED,4862fbcd-791c-4f5b-aa8b-bc75afa4d697,51375a22-e2e4-4855-897f-2e1d65fb2562,c2,DROP,27,?,?,
1769718772.1927793,SENT,dbeaa2a8-d366-4278-b091-286ef0057bb9,4552c468-1769-468b-97e0-c0aa002e994c,c2,DROP,2015,?,p2,
1769718772.193193,CREATED,d32a0f06-38fa-418c-9387-8300b947da13,c2fb71b0-3644-4534-aebc-703ef5678947,c2,DROP,27,?,?,
1769718772.2752676,SENT,4bc6101e-d20b-4b68-8a95-43a41db75087,39442d6a-d5d8-4320-94f8-e6682e10941e,c2,DROP,2024,?,p2,
1769718772.2754316,CREATED,f134284c-e0c4-4247-8cf1-653b61647e5b,9f2fdfd0-3ba6-4b07-b128-0e4c70f4bc93,c2,DROP,26,?,?,
1769718772.2965353,SENT,790fe174-ea81-47bb-82ca-392a6e74a655,25f19a99-f8e6-4c46-9a42-852f3bc4f587,c2,DROP,2040,?,p2,
1769718772.2966547,CREATED,e5dd2cd6-7b6e-4c9d-9d62-1ae8af6f8742,bb970771-b989-46a0-aa23-0968ebba6691,c2,DROP,27,?,?,
1769718772.3678524,SENT,ea2f5bb6-c7df-429d-8249-b3861dc9baa7,89dfae7d-104f-47df-b9b3-6900fbd8d76c,c2,DROP,2035,?,p2,
1769718772.3679636,CREATED,ad64d238-c9c9-4b35-8f62-517282118c32,74963036-d47b-470a-9e2b-874c33a17211,c2,DROP,27,?,?,
1769718772.3857303,SENT,d28e4a0f-2ea7-40ea-bbbf-1408a17512d7,329f41d7-d66f-4d10-a2a4-9d8c6daccab0,c2,DROP,2033,?,p2,
1769718772.385849,CREATED,f39e748b-46f4-41b8-a2cd-c66d3ba435d9,64767bad-83b7-4982-8116-1f4e18befb91,c2,DROP,26,?,?,
1769718772.3933868,SENT,39b9d669-7764-4026-a082-4fcf6a265378,c0035c52-39c5-4b15-a4fb-96a23865a89d,c2,DROP,2028,?,p2,
1769718772.393507,CREATED,f3e27d70-d839-444f-b12e-df50747a362e,d67dc2e7-50d1-448a-a8fb-fd99389dc2be,c2,DROP,27,?,?,
1769718772.4571712,SENT,6c9a0048-b1d8-4bfb-aacb-1dd6f22d29c8,ecd3fa69-c23f-48dc-a934-e4218c63cba4,c2,DROP,2045,?,p2,
1769718772.457297,CREATED,a3f88d3e-e0fd-40ad-91ae-11cd0b63cce6,14aa6b69-5091-42c2-8ab0-1bfab3659dd2,c2,DROP,27,?,?,
1769718772.5232258,SENT,f892f7a7-53c8-494e-99b5-6bd11d0b3ae4,8b0c1cec-4cfe-4121-8e50-d902d53d9b4b,c2,DROP,2032,?,p2,
1769718772.5233102,CREATED,04a466f4-8a41-47d0-b0ef-634b77715adc,5497a23e-4af4-4cc6-875f-ff6e5b596f8c,c2,DROP,27,?,?,
1769718772.6094592,SENT,f95a4e89-982a-4a34-aa19-f961a565e852,13b06353-d944-4023-9191-65dd1ecc9855,c2,c1,3358,?,p2,
1769718772.60958,CREATED,c6eaadb9-17c3-4c54-8557-76ddb856945b,7502421f-746a-471b-bfb0-13578fefa782,c2,c1,27,?,?,surb={'id': '4c8ba29a-1a30-4b73-9765-816c3c9b3bfc', 'route': ['p1', 'e3', 'i11', 'x1', 'p2', 'c2']}
1769718772.6198053,SENT,61c4fa5d-c092-428e-9fff-d7690f999e4a,91d6241e-1043-45ed-bcb2-871059f1db6c,c2,c1,3375,?,p2,
1769718772.6199193,CREATED,833ca57e-ff0f-4227-845c-d6af9120c42b,8c7829ef-97d6-4f5c-9bac-83eeec5e93d6,c2,c1,27,?,?,surb={'id': '6f24a23f-a849-4e19-955e-5e18105139b4', 'route': ['p1', 'e9', 'i6', 'x10', 'p2', 'c2']}
1769718772.8733673,SENT,920b1401-083e-4023-ba9e-706958603b80,5704772c-38b9-4e8b-a2f3-f8442efea23a,c2,DROP,2019,?,p2,
1769718772.873474,CREATED,c8e56f28-d40e-4c13-a9c4-fb242ede565f,0d019e76-5a76-447e-9dde-eedae9213b02,c2,DROP,27,?,?,
1769718772.9601426,SENT,fef5133d-0dab-448b-9c44-ff61e13c6c36,18a8b57c-b4c2-41f3-adad-64b5b0f708a7,c2,DROP,2031,?,p2,
1769718772.9602537,CREATED,6cfd756f-cffb-4e06-9bca-d367a7e269ee,525bb5aa-bc46-457d-bd96-b0ccb4b2790c,c2,DROP,27,?,?,
1769718773.0075958,SENT,0f65fe90-f523-4a7f-89fa-236bbd89bb2a,97c3ed80-a1e1-4928-9dea-7544c7465362,c2,DROP,2027,?,p2,
1769718773.007703,CREATED,ab835494-e6c2-4326-88ec-59fd3b202dee,3fbac3bf-7d2b-4e6c-b85e-2308fa5ae5f6,c2,DROP,27,?,?,
1769718773.0802555,SENT,497dd1c4-a3dc-4c30-b1c5-c3da4f7f1311,7632fec3-4f83-4c82-8d73-f564de80af10,c2,DROP,2037,?,p2,
1769718773.0803635,CREATED,efb83a87-4d6e-423c-907f-209feaac880c,a690b19f-69f9-4932-9f17-bf4f3a3d997d,c2,DROP,27,?,?,
1769718773.0859268,SENT,67f3de0b-cd96-4a2a-9d81-75b9fa6878ee,d7848933-6dc2-4b0a-a989-b6d92574dc9a,c2,DROP,2031,?,p2,
1769718773.0860965,CREATED,620f7989-3dcf-431d-b199-7537eb973dd9,a2c90858-99a1-4ba3-93c5-cb11952475a8,c2,DROP,27,?,?,
1769718773.1512368,SENT,2320aecd-3800-4303-9cba-e9efab58c5a5,9ac2368c-b70d-4940-ad18-8a42e04dd8dd,c2,DROP,2031,?,p2,
1769718773.1513412,CREATED,752b42e8-bf22-433d-be05-613a563780f9,2e37c60f-8394-4a6e-9098-a8ba2bb76fdc,c2,DROP,27,?,?,
1769718773.2532964,SENT,5ad4dad4-ab07-4bb0-a662-3bfcb3de6277,ca65df7a-0c60-411b-ab42-3c920dae8223,c2,DROP,2023,?,p2,
1769718773.2534037,CREATED,7464fdab-2be8-403d-aed2-23645e0bfb39,af9261c6-bf95-44cc-b243-623d0ceb0949,c2,DROP,27,?,?,
1769718773.2634015,SENT,a1f3767f-7c72-4f19-91bb-3989b3b3dc1f,c9f6066a-0e30-489b-a5d3-de578548eae5,c2,DROP,2020,?,p2,
1769718773.2635088,CREATED,b38288a8-1f2d-460e-8d2a-baf43e304724,c265bacb-115e-4783-b3dd-85b4e1ab6a9b,c2,DROP,27,?,?,
1769718773.2790656,SENT,ce3251f8-fc46-4102-b50c-3fb3681ad437,392c2385-a1f8-4549-9182-6e0f9bd6cca8,c2,DROP,2016,?,p2,
1769718773.279176,CREATED,a88a789f-fcb2-4890-a103-0decf47e00f5,832b875e-c9b0-403f-81a0-72d222d0cedf,c2,DROP,27,?,?,
1769718773.4240189,RECEIVED,00428e76-1d47-4e6a-8374-2d466cf868e9,70d1f77c-5c96-48ff-a869-2b1b4c70c82e,c4,c2,26,p2,?,surb={'id': '546c9094-11aa-46c2-a76c-85f98e23e385', 'route': ['p2', 'e11', 'i7', 'x3', 'p1', 'c4']}
1769718773.4302044,SENT,4e9d99a5-d03d-415c-91a0-4468c24668ad,566f88ec-d2b7-453c-8dc1-770c5958d7e8,c2,None,3082,?,p2,
1769718773.430287,CREATED,f06cb750-53df-4b02-ae31-10398d230d9a,3ecdfde7-eba6-4dbf-bc4a-5710ae5237ac,c2,None,11,?,?,type=ACK;ack_id=00428e76-1d47-4e6a-8374-2d466cf868e9
1769718773.43399,SENT,c42ff44a-7d21-4f24-9abf-ce8a1d396496,f4984351-31ea-4711-b2a4-6a1d22845840,c2,DROP,2028,?,p2,
1769718773.4340887,CREATED,30d20827-a6ee-4b80-8a73-2a6a438deef3,853a7145-f0a0-4323-965d-69e99b1fe1c3,c2,DROP,25,?,?,
1769718773.5084221,SENT,d7f18b6b-1b56-49ce-abad-04af7c7ca339,d8f5a339-fb23-4fdd-8a1d-b75b3cb51a67,c2,DROP,2026,?,p2,
1769718773.5085006,CREATED,c7d01de3-f03c-4cca-bddd-bed2765828a7,6e15bb3f-1637-454d-bc2b-3a76b8c4053f,c2,DROP,27,?,?,
1769718773.682321,SENT,494b47e6-7fbb-4b6e-97af-bd8dcbd410e4,1ed55cd6-877b-41eb-8f99-5e94f99ebdbb,c2,c1,3390,?,p2,
1769718773.6824033,CREATED,a4441c9f-1244-49bb-99e1-1d620cacf3a5,e3147c20-fc8c-4858-a972-34303b69ed37,c2,c1,27,?,?,surb={'id': 'e4367cdf-46f7-4d98-9030-37162d180b1b', 'route': ['p1', 'e2', 'i12', 'x12', 'p2', 'c2']}
1769718773.834906,SENT,2ad786a6-91f4-4d39-bb0f-21509b931c6b,99046ce6-7b33-4083-98a1-75e186d6d96b,c2,DROP,2031,?,p2,
1769718773.8349922,CREATED,2beeb28c-dcb8-4b3a-8a6b-6f6d3c74b80d,ec4a4fd9-254a-4129-a6ae-ae6e1d2c8017,c2,DROP,27,?,?,
1769718773.922068,SENT,0d25c2ba-d49f-4e02-841c-00007c5ac1cc,cf222a59-bfee-43b9-b275-5970881f87e9,c2,DROP,2039,?,p2,
1769718773.9221528,CREATED,c76eab41-736b-4456-9310-ab7b49ac7c0e,2f167ac1-9496-4a79-8699-2e1773c84cf2,c2,DROP,27,?,?,
1769718773.9816902,SENT,7b4d0a28-7cb2-4add-80b5-e62d25daf546,01c5efa8-801e-44e0-9577-48c13236dc8d,c2,DROP,2016,?,p2,
1769718773.9817677,CREATED,d61a9b38-9d27-4020-aa5b-7b7dbe466118,56ccf9b6-0a78-4241-8afb-46219a6fa371,c2,DROP,27,?,?,
1769718774.0584517,RECEIVED,ea2931fc-6a69-411e-89c9-244090b20c3c,5523dfdd-385c-401e-a4a5-9a1e059c7baa,c4,c2,27,p2,?,surb={'id': '2a0d014f-7644-44f5-b55a-702e2a81fa91', 'route': ['p2', 'e3', 'i5', 'x9', 'p1', 'c4']}
1769718774.0668406,SENT,e4a92811-44f8-4efb-9c21-528d0fc28d0d,12586406-2168-4847-affc-d55ac348946b,c2,None,3079,?,p2,
1769718774.0669298,CREATED,b87c2745-0f68-4d1c-8c60-4e8d48ad63b7,8d776232-a4b0-4291-9ec6-8438522a0df6,c2,None,11,?,?,type=ACK;ack_id=ea2931fc-6a69-411e-89c9-244090b20c3c
1769718774.2680109,SENT,3136b6ad-efe0-4dd8-aa4a-1de42f28c470,d44af460-1b16-41d4-a81c-fb02e6add91e,c2,c1,3401,?,p2,
1769718774.2680786,CREATED,1bcb9378-89e5-4147-82ec-eca5863771a6,a3ba32f8-ba0f-4e63-b1d9-227dfc16931a,c2,c1,27,?,?,surb={'id': '8cf47281-abe7-49ee-9db7-8e4e9029abcf', 'route': ['p1', 'e7', 'i1', 'x3', 'p2', 'c2']}
1769718774.2737172,SENT,2e55c88d-02d7-44ff-9e9e-820816f8d874,11403533-470f-4ee0-a0e2-967cd7228f37,c2,c1,3375,?,p2,
1769718774.273773,CREATED,89bad341-1577-45e2-a08d-b5bc3e8bd6db,9c4b25b5-c31b-47e4-b0cf-05acb2b0644a,c2,c1,26,?,?,surb={'id': 'dbd24552-9d6e-46ba-baa0-a8b5da020d52', 'route': ['p1', 'e12', 'i1', 'x12', 'p2', 'c2']}
1769718774.3368914,SENT,3bf9c60f-91d5-4c98-bce2-eadd0fd6c104,fd62ed0f-e4f1-4a0f-ad9f-0efe8f16c5a3,c2,DROP,2015,?,p2,
1769718774.3369575,CREATED,1cbe234a-aacf-4213-b619-71399122658b,5c102a4b-1f87-42cf-bb53-24a2364a0736,c2,DROP,27,?,?,
1769718774.4116275,SENT,7e6240e3-fb9a-42a3-9e55-dd609b51bf48,a87733fd-98bc-4cd9-a820-ea8cb14ef29e,c2,c1,3367,?,p2,
