timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769718771.90103,RECEIVED,68f45d6a-1360-4a47-82e9-d4f985775acd,e7567026-6d18-4d61-9b9f-0a4230cd5eae,c3,DROP,1438,p3,?,
1769718772.082569,RECEIVED,4883202d-969b-4ac9-9099-ef443c74ace9,44c57b1d-4471-49c9-a6b3-afbdd401f591,c4,c2,2448,p1,?,
1769718772.126797,RECEIVED,f675f663-db35-42ce-b80d-fe9b855dc2e5,49be1a86-0233-4873-9e45-287b2afbd29b,c5,DROP,1452,p2,?,
1769718772.2642171,RECEIVED,b135addf-02de-45a4-8251-ce1289478c16,914d0e11-678d-4053-9132-ee3480eae70a,c2,DROP,1436,p2,?,
1769718772.3498862,RECEIVED,3ec8a75d-c945-4488-810f-69c38bd5d3e1,a51d7023-5c53-4d10-8c7e-b0058b78280c,c3,c5,2447,p3,?,
1769718772.3525703,RECEIVED,0e15f932-9325-4263-aead-8a45cc37b200,86c6df9a-76d2-4bd0-a10d-a833cad2a3fc,c4,DROP,1452,p1,?,
1769718772.400133,RECEIVED,e0d864d2-fbdd-4d19-baf5-c20c2428c595,d09ca3e5-8e79-4f60-854f-6661b70897af,c1,DROP,1440,p1,?,
1769718772.4099844,SENT,f675f663-db35-42ce-b80d-fe9b855dc2e5,49be1a86-0233-4873-9e45-287b2afbd29b,c5,DROP,1015,?,i1,
1769718772.410134,FORWARDED,f675f663-db35-42ce-b80d-fe9b855dc2e5,49be1a86-0233-4873-9e45-287b2afbd29b,c5,DROP,1015,?,i1,
1769718772.45646,SENT,4883202d-969b-4ac9-9099-ef443c74ace9,44c57b1d-4471-49c9-a6b3-afbdd401f591,c4,c2,1764,?,i10,
1769718772.4565773,FORWARDED,4883202d-969b-4ac9-9099-ef443c74ace9,44c57b1d-4471-49c9-a6b3-afbdd401f591,c4,c2,1764,?,i10,
1769718772.4752998,SENT,68f45d6a-1360-4a47-82e9-d4f985775acd,e7567026-6d18-4d61-9b9f-0a4230cd5eae,c3,DROP,1007,?,i4,
1769718772.47538,FORWARDED,68f45d6a-1360-4a47-82e9-d4f985775acd,e7567026-6d18-4d61-9b9f-0a4230cd5eae,c3,DROP,1007,?,i4,
1769718772.505203,SENT,0e15f932-9325-4263-aead-8a45cc37b200,86c6df9a-76d2-4bd0-a10d-a833cad2a3fc,c4,DROP,1016,?,i7,
1769718772.5052865,FORWARDED,0e15f932-9325-4263-aead-8a45cc37b200,86c6df9a-76d2-4bd0-a10d-a833cad2a3fc,c4,DROP,1016,?,i7,
1769718772.901663,RECEIVED,6fd684e1-6d22-479e-8f6f-0e300919a2dd,c025e53e-9618-45fe-afb7-bca9d52287c4,c5,DROP,1440,p2,?,
1769718772.9917226,SENT,3ec8a75d-c945-4488-810f-69c38bd5d3e1,a51d7023-5c53-4d10-8c7e-b0058b78280c,c3,c5,1763,?,i2,
1769718772.991824,FORWARDED,3ec8a75d-c945-4488-810f-69c38bd5d3e1,a51d7023-5c53-4d10-8c7e-b0058b78280c,c3,c5,1763,?,i2,
1769718773.0575757,SENT,b135addf-02de-45a4-8251-ce1289478c16,914d0e11-678d-4053-9132-ee3480eae70a,c2,DROP,1007,?,i7,
1769718773.0576813,FORWARDED,b135addf-02de-45a4-8251-ce1289478c16,914d0e11-678d-4053-9132-ee3480eae70a,c2,DROP,1007,?,i7,
