timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769718771.727241,RECEIVED,99c3ad03-4923-432c-acb7-39fc356fa509,273acb2b-05d3-4fef-8510-60cc1c177c86,c2,DROP,1017,e7,?,
1769718771.756581,SENT,99c3ad03-4923-432c-acb7-39fc356fa509,273acb2b-05d3-4fef-8510-60cc1c177c86,c2,DROP,688,?,x5,
1769718771.7567074,FORWARDED,99c3ad03-4923-432c-acb7-39fc356fa509,273acb2b-05d3-4fef-8510-60cc1c177c86,c2,DROP,688,?,x5,
1769718771.911173,RECEIVED,f86ffb97-2161-4fd6-9e20-164d7ec45396,b2ca2ac1-04cd-41c9-8419-e7fa428203c9,c1,DROP,1012,e11,?,
1769718772.111013,RECEIVED,2ed3c940-c356-43af-900a-43dbc437d25d,0ad8c8a9-63aa-4a20-85d0-9be736035f9e,c2,c1,1772,e3,?,
1769718772.1322925,SENT,2ed3c940-c356-43af-900a-43dbc437d25d,0ad8c8a9-63aa-4a20-85d0-9be736035f9e,c2,c1,1255,?,x1,
1769718772.1324134,FORWARDED,2ed3c940-c356-43af-900a-43dbc437d25d,0ad8c8a9-63aa-4a20-85d0-9be736035f9e,c2,c1,1255,?,x1,
1769718772.5723522,SENT,f86ffb97-2161-4fd6-9e20-164d7ec45396,b2ca2ac1-04cd-41c9-8419-e7fa428203c9,c1,DROP,685,?,x10,
1769718772.5724285,FORWARDED,f86ffb97-2161-4fd6-9e20-164d7ec45396,b2ca2ac1-04cd-41c9-8419-e7fa428203c9,c1,DROP,685,?,x10,
1769718772.944333,RECEIVED,6c9a0048-b1d8-4bfb-aacb-1dd6f22d29c8,ecd3fa69-c23f-48dc-a934-e4218c63cba4,c2,DROP,1021,e12,?,
1769718772.9673328,RECEIVED,397eecc9-98ff-474b-8e22-87304a216113,92ddc132-46d9-454a-a4d5-4466cddedf57,c3,DROP,441,x1,?,
1769718772.982532,SENT,6c9a0048-b1d8-4bfb-aacb-1dd6f22d29c8,ecd3fa69-c23f-48dc-a934-e4218c63cba4,c2,DROP,691,?,x12,
1769718772.9826431,FORWARDED,6c9a0048-b1d8-4bfb-aacb-1dd6f22d29c8,ecd3fa69-c23f-48dc-a934-e4218c63cba4,c2,DROP,691,?,x12,
1769718773.3871384,RECEIVED,bc97cfde-98d4-437d-b629-cd5d0bb2399a,6f4f56cd-4f11-47a4-86ba-416ad70c475d,c5,DROP,1012,e11,?,
1769718773.438794,RECEIVED,0b638258-f000-4084-b50b-edd22d085b97,b186e31c-1905-46a0-af6b-c09e16f0e557,c4,DROP,1008,e12,?,
1769718773.5568583,SENT,0b638258-f000-4084-b50b-edd22d085b97,b186e31c-1905-46a0-af6b-c09e16f0e557,c4,DROP,683,?,x1,
1769718773.5569305,FORWARDED,0b638258-f000-4084-b50b-edd22d085b97,b186e31c-1905-46a0-af6b-c09e16f0e557,c4,DROP,683,?,x1,
1769718773.589252,SENT,bc97cfde-98d4-437d-b629-cd5d0bb2399a,6f4f56cd-4f11-47a4-86ba-416ad70c475d,c5,DROP,685,?,x2,
1769718773.589335,FORWARDED,bc97cfde-98d4-437d-b629-cd5d0bb2399a,6f4f56cd-4f11-47a4-86ba-416ad70c475d,c5,DROP,685,?,x2,
1769718773.686661,RECEIVED,ce3251f8-fc46-4102-b50c-3fb3681ad437,392c2385-a1f8-4549-9182-6e0f9bd6cca8,c2,DROP,1007,e5,?,
1769718773.7738106,RECEIVED,ec01152b-9088-41aa-a6b1-90384213d923,8d800878-f06d-434a-b8e9-40561b24d6c5,c1,DROP,441,x6,?,
1769718773.9904964,SENT,ce3251f8-fc46-4102-b50c-3fb3681ad437,392c2385-a1f8-4549-9182-6e0f9bd6cca8,c2,DROP,683,?,x11,
1769718773.990572,FORWARDED,ce3251f8-fc46-4102-b50c-3fb3681ad437,392c2385-a1f8-4549-9182-6e0f9bd6cca8,c2,DROP,683,?,x11,
1769718774.1421642,RECEIVED,7652d137-25a0-4e86-badd-cc96d1520bd6,0e2742f6-e8d7-4a1a-a3f8-7f63f08b9a5d,c1,DROP,445,x11,?,
1769718774.1629903,RECEIVED,42f1775f-ad9e-48bf-8381-177d33eed026,7aaf9f21-00bf-45f3-89af-997abb78629a,c3,DROP,1016,e3,?,
1769718774.2167892,RECEIVED,b8020e23-3694-4a30-83f7-0203a80fb8ca,aad713d2-1454-4c0f-8bec-f66f37644326,c5,DROP,1007,e10,?,
1769718774.2194402,RECEIVED,a1f3767f-7c72-4f19-91bb-3989b3b3dc1f,c9f6066a-0e30-489b-a5d3-de578548eae5,c2,DROP,1011,e7,?,
1769718774.2986667,SENT,b8020e23-3694-4a30-83f7-0203a80fb8ca,aad713d2-1454-4c0f-8bec-f66f37644326,c5,DROP,683,?,x7,
1769718774.2987177,FORWARDED,b8020e23-3694-4a30-83f7-0203a80fb8ca,aad713d2-1454-4c0f-8bec-f66f37644326,c5,DROP,683,?,x7,
