timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769718772.0578613,RECEIVED,0ae4eccc-2660-40de-929e-65c725f01cda,41c2e8d8-cfd7-49ff-bc61-0274c2bd1c8d,c1,DROP,1020,e6,?,
1769718772.3087208,RECEIVED,5efae963-707a-4adb-8da8-50b13f2be8a3,9e5a614e-2d99-4005-ba50-0df16251eff6,c2,c1,1771,e11,?,
1769718772.4347649,SENT,5efae963-707a-4adb-8da8-50b13f2be8a3,9e5a614e-2d99-4005-ba50-0df16251eff6,c2,c1,1255,?,x5,
1769718772.4348829,FORWARDED,5efae963-707a-4adb-8da8-50b13f2be8a3,9e5a614e-2d99-4005-ba50-0df16251eff6,c2,c1,1255,?,x5,
1769718772.4773936,RECEIVED,68f45d6a-1360-4a47-82e9-d4f985775acd,e7567026-6d18-4d61-9b9f-0a4230cd5eae,c3,DROP,1007,e9,?,
1769718772.5295897,RECEIVED,d5d27df4-503f-4d17-9222-75678e893d4d,d7fc47a5-ff61-44da-9632-019d1a83635a,c3,DROP,1009,e7,?,
1769718772.7811294,SENT,d5d27df4-503f-4d17-9222-75678e893d4d,d7fc47a5-ff61-44da-9632-019d1a83635a,c3,DROP,683,?,x12,
1769718772.7812312,FORWARDED,d5d27df4-503f-4d17-9222-75678e893d4d,d7fc47a5-ff61-44da-9632-019d1a83635a,c3,DROP,683,?,x12,
1769718772.90282,RECEIVED,38c82828-dbca-4213-9701-3500ac9c2035,821c99e7-7e23-43e2-bfa6-062fdcbd63e2,c4,DROP,1007,e7,?,
1769718773.0917218,RECEIVED,03131bc9-f1d7-4cd9-9318-324921b716b7,3302e503-16af-4434-b3b1-a485d9332eff,c1,DROP,1012,e3,?,
1769718773.2932758,SENT,68f45d6a-1360-4a47-82e9-d4f985775acd,e7567026-6d18-4d61-9b9f-0a4230cd5eae,c3,DROP,684,?,x8,
1769718773.2933836,FORWARDED,68f45d6a-1360-4a47-82e9-d4f985775acd,e7567026-6d18-4d61-9b9f-0a4230cd5eae,c3,DROP,684,?,x8,
1769718773.358859,SENT,0ae4eccc-2660-40de-929e-65c725f01cda,41c2e8d8-cfd7-49ff-bc61-0274c2bd1c8d,c1,DROP,691,?,x12,
1769718773.3589327,FORWARDED,0ae4eccc-2660-40de-929e-65c725f01cda,41c2e8d8-cfd7-49ff-bc61-0274c2bd1c8d,c1,DROP,691,?,x12,
1769718773.3801303,SENT,03131bc9-f1d7-4cd9-9318-324921b716b7,3302e503-16af-4434-b3b1-a485d9332eff,c1,DROP,687,?,x12,
1769718773.3802068,FORWARDED,03131bc9-f1d7-4cd9-9318-324921b716b7,3302e503-16af-4434-b3b1-a485d9332eff,c1,DROP,687,?,x12,
1769718773.4855943,RECEIVED,19a0eb64-0584-494d-8746-82f9123e7b5e,8b59358e-294f-4a08-82a2-fe7e07208a11,c1,c4,1780,e11,?,
1769718773.5846152,SENT,19a0eb64-0584-494d-8746-82f9123e7b5e,8b59358e-294f-4a08-82a2-fe7e07208a11,c1,c4,1263,?,x4,
1769718773.5846922,FORWARDED,19a0eb64-0584-494d-8746-82f9123e7b5e,8b59358e-294f-4a08-82a2-fe7e07208a11,c1,c4,1263,?,x4,
1769718773.6431577,SENT,38c82828-dbca-4213-9701-3500ac9c2035,821c99e7-7e23-43e2-bfa6-062fdcbd63e2,c4,DROP,683,?,x3,
1769718773.643235,FORWARDED,38c82828-dbca-4213-9701-3500ac9c2035,821c99e7-7e23-43e2-bfa6-062fdcbd63e2,c4,DROP,683,?,x3,
1769718773.6804178,RECEIVED,dbeaa2a8-d366-4278-b091-286ef0057bb9,4552c468-1769-468b-97e0-c0aa002e994c,c2,DROP,1007,e4,?,
1769718773.871944,RECEIVED,7d874969-91e4-428c-a1ee-3f9e2a999c94,8d704d21-c269-4296-bd72-85bea6ecbcbb,c5,DROP,1017,e5,?,
1769718773.9682841,SENT,dbeaa2a8-d366-4278-b091-286ef0057bb9,4552c468-1769-468b-97e0-c0aa002e994c,c2,DROP,684,?,x6,
1769718773.9683573,FORWARDED,dbeaa2a8-d366-4278-b091-286ef0057bb9,4552c468-1769-468b-97e0-c0aa002e994c,c2,DROP,684,?,x6,
1769718774.1181407,RECEIVED,63808f0c-d7fc-4da2-bff9-8fdb8fc079dd,dca67d5f-ac8b-46de-bff0-fd971e5b0e11,c5,DROP,1015,e5,?,
1769718774.1231449,SENT,7d874969-91e4-428c-a1ee-3f9e2a999c94,8d704d21-c269-4296-bd72-85bea6ecbcbb,c5,DROP,689,?,x10,
1769718774.1231914,FORWARDED,7d874969-91e4-428c-a1ee-3f9e2a999c94,8d704d21-c269-4296-bd72-85bea6ecbcbb,c5,DROP,689,?,x10,
1769718774.229906,SENT,63808f0c-d7fc-4da2-bff9-8fdb8fc079dd,dca67d5f-ac8b-46de-bff0-fd971e5b0e11,c5,DROP,688,?,x5,
1769718774.2299528,FORWARDED,63808f0c-d7fc-4da2-bff9-8fdb8fc079dd,dca67d5f-ac8b-46de-bff0-fd971e5b0e11,c5,DROP,688,?,x5,
1769718774.3449242,RECEIVED,5e585612-fa53-40b6-a752-48c1c0eeda2a,942d1f15-c1dd-4561-84c2-aecc7645fd26,c3,DROP,1007,e12,?,
1769718774.4243264,RECEIVED,a03677cd-3571-49d9-b5b7-bef7d98f7cad,9e4a3ea9-a4a5-4819-8de9-76d113f47a72,c3,DROP,1008,e9,?,
1769718774.6524813,RECEIVED,edc4c6b1-36c2-4165-a324-b5881592e68a,371f2b1a-9c5a-490a-9447-e037d9798f25,c3,DROP,443,x7,?,
1769718774.6874347,SENT,a03677cd-3571-49d9-b5b7-bef7d98f7cad,9e4a3ea9-a4a5-4819-8de9-76d113f47a72,c3,DROP,683,?,x5,
1769718774.6874876,FORWARDED,a03677cd-3571-49d9-b5b7-bef7d98f7cad,9e4a3ea9-a4a5-4819-8de9-76d113f47a72,c3,DROP,683,?,x5,
1769718774.7683995,SENT,5e585612-fa53-40b6-a752-48c1c0eeda2a,942d1f15-c1dd-4561-84c2-aecc7645fd26,c3,DROP,683,?,x3,
1769718774.7684448,FORWARDED,5e585612-fa53-40b6-a752-48c1c0eeda2a,942d1f15-c1dd-4561-84c2-aecc7645fd26,c3,DROP,683,?,x3,
1769718774.7867641,RECEIVED,2dc98426-4d05-4b0b-807d-972c73015c7c,b029bbdd-05f6-4baa-95fc-7c1754a37bfa,c2,DROP,1015,e3,?,
1769718774.800656,RECEIVED,51d5ede4-a6d6-46ed-bd4b-39ac48921168,9972dbdb-a133-4ece-9ceb-75e187ed8283,c3,DROP,1011,e3,?,
1769718774.8108127,RECEIVED,5798b2f9-7780-4b97-a99b-9f73a7ededb9,56d26e38-b9c1-4cd2-8d23-5eef06dd8ed0,c1,DROP,441,x7,?,
1769718775.0316362,RECEIVED,46750dc1-fe86-4ed8-b57e-33f0bc0ac8ac,ab33664c-4c9c-4319-ba12-580eec162e87,c1,DROP,1016,e12,?,
1769718775.0445635,RECEIVED,60c20af3-4a0a-43a8-bc34-e4b98f55b304,4a1e5893-0b52-4f1b-8654-214ebd45479f,c4,DROP,1007,e3,?,
1769718775.0712266,RECEIVED,406ef698-146d-407c-890b-bf27eabab88f,3bef74d4-e227-4510-a457-f81427fd2d52,c5,DROP,1012,e7,?,
1769718775.0903587,SENT,46750dc1-fe86-4ed8-b57e-33f0bc0ac8ac,ab33664c-4c9c-4319-ba12-580eec162e87,c1,DROP,688,?,x5,
1769718775.090407,FORWARDED,46750dc1-fe86-4ed8-b57e-33f0bc0ac8ac,ab33664c-4c9c-4319-ba12-580eec162e87,c1,DROP,688,?,x5,
1769718775.1726496,SENT,51d5ede4-a6d6-46ed-bd4b-39ac48921168,9972dbdb-a133-4ece-9ceb-75e187ed8283,c3,DROP,685,?,x7,
1769718775.172694,FORWARDED,51d5ede4-a6d6-46ed-bd4b-39ac48921168,9972dbdb-a133-4ece-9ceb-75e187ed8283,c3,DROP,685,?,x7,
1769718775.3960862,RECEIVED,571ee340-1071-4f52-b6e2-3fa50f2dac58,3098cbe6-f467-4dc2-b108-07f6eece5ae0,c5,DROP,1019,e12,?,
1769718775.4359245,RECEIVED,114bd259-01d3-4de1-92ea-70976eec4dec,e5ec35d8-63e6-495c-831e-214ae7052fec,c4,DROP,442,x4,?,
1769718775.7595327,RECEIVED,920b1401-083e-4023-ba9e-706958603b80,5704772c-38b9-4e8b-a2f3-f8442efea23a,c2,DROP,442,x1,?,
1769718775.8379548,SENT,406ef698-146d-407c-890b-bf27eabab88f,3bef74d4-e227-4510-a457-f81427fd2d52,c5,DROP,687,?,x10,
