timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769718772.4664216,RECEIVED,013096c9-478f-42f6-9fb6-a1739fcc1392,f6dd9683-e697-460c-a477-c1cbdf6b9d02,c5,DROP,1454,p2,?,
1769718772.52772,RECEIVED,e440e429-dece-466a-8945-1f44b5725cb4,ddfd8139-8294-42ad-b490-90b7a21dcb1a,c5,c1,2472,p2,?,
1769718772.551664,RECEIVED,05353375-cae1-483c-8ee9-54a77709e6f3,df503dda-26e0-4010-a8e2-6ed3d249c1e7,c4,c2,2476,p1,?,
1769718772.616604,RECEIVED,d1105e41-47e7-48b6-98e5-98aaf4334246,98ae2b71-b210-4b2e-a880-2bba8cb94cc9,c3,DROP,1451,p3,?,
1769718772.632864,SENT,e440e429-dece-466a-8945-1f44b5725cb4,ddfd8139-8294-42ad-b490-90b7a21dcb1a,c5,c1,1780,?,i7,
1769718772.6329682,FORWARDED,e440e429-dece-466a-8945-1f44b5725cb4,ddfd8139-8294-42ad-b490-90b7a21dcb1a,c5,c1,1780,?,i7,
1769718772.6396275,RECEIVED,9fafbdfb-c972-4648-8170-45313f1842a9,73b835f6-0bb3-4b20-acca-123e3ea4bdda,c1,DROP,1451,p1,?,
1769718772.6687505,RECEIVED,f86ffb97-2161-4fd6-9e20-164d7ec45396,b2ca2ac1-04cd-41c9-8419-e7fa428203c9,c1,DROP,441,x10,?,
1769718772.6764586,SENT,013096c9-478f-42f6-9fb6-a1739fcc1392,f6dd9683-e697-460c-a477-c1cbdf6b9d02,c5,DROP,1020,?,i1,
1769718772.6765606,FORWARDED,013096c9-478f-42f6-9fb6-a1739fcc1392,f6dd9683-e697-460c-a477-c1cbdf6b9d02,c5,DROP,1020,?,i1,
1769718772.728302,RECEIVED,56d962d0-587c-4454-b77c-4b140522164d,aefe8ae2-dc0d-4096-aa17-a1ae30275649,c1,DROP,1439,p1,?,
1769718772.7783847,SENT,05353375-cae1-483c-8ee9-54a77709e6f3,df503dda-26e0-4010-a8e2-6ed3d249c1e7,c4,c2,1785,?,i6,
