timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769718772.0365474,RECEIVED,ce0fbf75-8c8b-4f1f-bd30-59740835e7fc,aa30bca4-d0b7-452c-81a0-ff9211d4f4b5,c1,DROP,1016,e3,?,
1769718772.3302102,SENT,ce0fbf75-8c8b-4f1f-bd30-59740835e7fc,aa30bca4-d0b7-452c-81a0-ff9211d4f4b5,c1,DROP,688,?,x10,
1769718772.3303466,FORWARDED,ce0fbf75-8c8b-4f1f-bd30-59740835e7fc,aa30bca4-d0b7-452c-81a0-ff9211d4f4b5,c1,DROP,688,?,x10,
1769718772.3635247,RECEIVED,397eecc9-98ff-474b-8e22-87304a216113,92ddc132-46d9-454a-a4d5-4466cddedf57,c3,DROP,1008,e1,?,
1769718772.5059233,RECEIVED,0e15f932-9325-4263-aead-8a45cc37b200,86c6df9a-76d2-4bd0-a10d-a833cad2a3fc,c4,DROP,1016,e9,?,
1769718772.5761583,SENT,0e15f932-9325-4263-aead-8a45cc37b200,86c6df9a-76d2-4bd0-a10d-a833cad2a3fc,c4,DROP,688,?,x7,
1769718772.5762417,FORWARDED,0e15f932-9325-4263-aead-8a45cc37b200,86c6df9a-76d2-4bd0-a10d-a833cad2a3fc,c4,DROP,688,?,x7,
1769718772.6198485,RECEIVED,4bc6101e-d20b-4b68-8a95-43a41db75087,39442d6a-d5d8-4320-94f8-e6682e10941e,c2,DROP,1009,e3,?,
1769718772.6348038,RECEIVED,e440e429-dece-466a-8945-1f44b5725cb4,ddfd8139-8294-42ad-b490-90b7a21dcb1a,c5,c1,1780,e10,?,
1769718772.7009592,SENT,397eecc9-98ff-474b-8e22-87304a216113,92ddc132-46d9-454a-a4d5-4466cddedf57,c3,DROP,683,?,x1,
1769718772.7017155,FORWARDED,397eecc9-98ff-474b-8e22-87304a216113,92ddc132-46d9-454a-a4d5-4466cddedf57,c3,DROP,683,?,x1,
