timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769718772.7341719,RECEIVED,2b721ac7-521b-4fa6-9214-3d380741c04b,31df5a32-22c6-4e68-a211-869196577dca,c4,DROP,441,x7,?,
1769718772.796943,RECEIVED,4883202d-969b-4ac9-9099-ef443c74ace9,44c57b1d-4471-49c9-a6b3-afbdd401f591,c4,c2,1251,i10,?,
1769718773.3018384,RECEIVED,28782656-0b92-4b41-9a75-d3d38911c17b,556c4224-4fc9-490d-942a-ff2a10d4a062,c5,c1,1253,i6,?,
1769718773.310353,SENT,4883202d-969b-4ac9-9099-ef443c74ace9,44c57b1d-4471-49c9-a6b3-afbdd401f591,c4,c2,867,?,p2,
1769718773.3104758,FORWARDED,4883202d-969b-4ac9-9099-ef443c74ace9,44c57b1d-4471-49c9-a6b3-afbdd401f591,c4,c2,867,?,p2,
1769718773.3210816,SENT,28782656-0b92-4b41-9a75-d3d38911c17b,556c4224-4fc9-490d-942a-ff2a10d4a062,c5,c1,867,?,p1,
1769718773.3212025,FORWARDED,28782656-0b92-4b41-9a75-d3d38911c17b,556c4224-4fc9-490d-942a-ff2a10d4a062,c5,c1,867,?,p1,
1769718773.3813453,RECEIVED,acce60dd-eb1c-4342-8870-9be96a305278,30e6a23a-f777-4d49-9afa-7c4eb9ea2b76,c5,DROP,684,i3,?,
1769718773.4414406,RECEIVED,3ec8a75d-c945-4488-810f-69c38bd5d3e1,a51d7023-5c53-4d10-8c7e-b0058b78280c,c3,c5,1251,i2,?,
1769718773.644259,RECEIVED,38c82828-dbca-4213-9701-3500ac9c2035,821c99e7-7e23-43e2-bfa6-062fdcbd63e2,c4,DROP,683,i4,?,
1769718773.670282,RECEIVED,4e9d99a5-d03d-415c-91a0-4468c24668ad,566f88ec-d2b7-453c-8dc1-770c5958d7e8,c2,None,1131,i7,?,
1769718773.7423813,RECEIVED,a309dd9b-70d6-4d24-89dd-061082923ff4,425b2949-2c31-4729-8c21-3327868da008,c1,DROP,683,i1,?,
1769718773.7631419,RECEIVED,7656378f-8e7d-441f-9c24-7e99f311c216,0bd887d5-bc08-4e36-8f8f-c96a947c222f,c4,DROP,441,x5,?,
1769718773.7742577,RECEIVED,c6202aac-07b3-45a0-9542-ae922ae65b4d,5dc87fa3-3878-4199-90ce-1d88409d445b,c1,DROP,442,x1,?,
1769718773.814369,SENT,acce60dd-eb1c-4342-8870-9be96a305278,30e6a23a-f777-4d49-9afa-7c4eb9ea2b76,c5,DROP,441,?,e2,
1769718773.814443,FORWARDED,acce60dd-eb1c-4342-8870-9be96a305278,30e6a23a-f777-4d49-9afa-7c4eb9ea2b76,c5,DROP,441,?,e2,
1769718773.892392,RECEIVED,fd88462a-4cde-45d2-9284-5793c9eb6f93,2f36bf3a-d3d6-4f36-8751-4f58ccbd6278,c4,DROP,683,i5,?,
1769718774.0085247,SENT,4e9d99a5-d03d-415c-91a0-4468c24668ad,566f88ec-d2b7-453c-8dc1-770c5958d7e8,c2,None,776,?,p1,
1769718774.008617,FORWARDED,4e9d99a5-d03d-415c-91a0-4468c24668ad,566f88ec-d2b7-453c-8dc1-770c5958d7e8,c2,None,776,?,p1,
1769718774.1114457,RECEIVED,966b13ae-dc7b-48c9-8078-44964e89ce86,a813adf0-174f-40e7-bbac-39d05b6f82cc,c3,DROP,684,i6,?,
1769718774.1620812,RECEIVED,3d190e49-12e2-4f44-a403-40e33cd38f79,7bc3d9a0-db0a-40a8-871e-6c35bc6b7c53,c1,DROP,687,i11,?,
1769718774.2428114,RECEIVED,3e330841-fcae-481c-96e9-3b77d6b6824f,b3fae9cd-9f03-4ed9-a2c8-23112dc6aef6,c5,c1,1263,i11,?,
1769718774.2724006,RECEIVED,476cea2b-8bb8-4428-8ab1-3bb1c016d1e1,966f0b36-fe5d-438e-a82f-ef9663040d33,c3,DROP,685,i6,?,
1769718774.3019266,SENT,fd88462a-4cde-45d2-9284-5793c9eb6f93,2f36bf3a-d3d6-4f36-8751-4f58ccbd6278,c4,DROP,441,?,x5,
1769718774.301976,FORWARDED,fd88462a-4cde-45d2-9284-5793c9eb6f93,2f36bf3a-d3d6-4f36-8751-4f58ccbd6278,c4,DROP,441,?,x5,
1769718774.367008,SENT,476cea2b-8bb8-4428-8ab1-3bb1c016d1e1,966f0b36-fe5d-438e-a82f-ef9663040d33,c3,DROP,441,?,e10,
1769718774.3670678,FORWARDED,476cea2b-8bb8-4428-8ab1-3bb1c016d1e1,966f0b36-fe5d-438e-a82f-ef9663040d33,c3,DROP,441,?,e10,
1769718774.3851569,SENT,3ec8a75d-c945-4488-810f-69c38bd5d3e1,a51d7023-5c53-4d10-8c7e-b0058b78280c,c3,c5,867,?,p2,
1769718774.3852048,FORWARDED,3ec8a75d-c945-4488-810f-69c38bd5d3e1,a51d7023-5c53-4d10-8c7e-b0058b78280c,c3,c5,867,?,p2,
1769718774.4226599,SENT,38c82828-dbca-4213-9701-3500ac9c2035,821c99e7-7e23-43e2-bfa6-062fdcbd63e2,c4,DROP,441,?,x2,
1769718774.4227097,FORWARDED,38c82828-dbca-4213-9701-3500ac9c2035,821c99e7-7e23-43e2-bfa6-062fdcbd63e2,c4,DROP,441,?,x2,
1769718774.5793974,RECEIVED,ad670031-6abe-423b-bae0-bafdf01202c4,8f649f49-a7a6-418e-a4ba-834a6b837d97,c4,None,1132,i8,?,
1769718774.6354792,SENT,966b13ae-dc7b-48c9-8078-44964e89ce86,a813adf0-174f-40e7-bbac-39d05b6f82cc,c3,DROP,440,?,i11,
1769718774.635526,FORWARDED,966b13ae-dc7b-48c9-8078-44964e89ce86,a813adf0-174f-40e7-bbac-39d05b6f82cc,c3,DROP,440,?,i11,
1769718774.6483104,SENT,a309dd9b-70d6-4d24-89dd-061082923ff4,425b2949-2c31-4729-8c21-3327868da008,c1,DROP,441,?,x4,
1769718774.6483572,FORWARDED,a309dd9b-70d6-4d24-89dd-061082923ff4,425b2949-2c31-4729-8c21-3327868da008,c1,DROP,441,?,x4,
1769718774.730074,SENT,ad670031-6abe-423b-bae0-bafdf01202c4,8f649f49-a7a6-418e-a4ba-834a6b837d97,c4,None,775,?,p1,
1769718774.7301242,FORWARDED,ad670031-6abe-423b-bae0-bafdf01202c4,8f649f49-a7a6-418e-a4ba-834a6b837d97,c4,None,775,?,p1,
1769718774.759292,RECEIVED,a74299dd-b470-4bd3-bbfb-b0a878ae163a,71d59783-4978-442a-8211-214bb8ea44b1,c5,DROP,685,i10,?,
1769718774.7698805,RECEIVED,5e585612-fa53-40b6-a752-48c1c0eeda2a,942d1f15-c1dd-4561-84c2-aecc7645fd26,c3,DROP,683,i4,?,
1769718774.7779248,SENT,3d190e49-12e2-4f44-a403-40e33cd38f79,7bc3d9a0-db0a-40a8-871e-6c35bc6b7c53,c1,DROP,442,?,e5,
1769718774.7779672,FORWARDED,3d190e49-12e2-4f44-a403-40e33cd38f79,7bc3d9a0-db0a-40a8-871e-6c35bc6b7c53,c1,DROP,442,?,e5,
1769718774.8756018,SENT,3e330841-fcae-481c-96e9-3b77d6b6824f,b3fae9cd-9f03-4ed9-a2c8-23112dc6aef6,c5,c1,875,?,p1,
1769718774.875647,FORWARDED,3e330841-fcae-481c-96e9-3b77d6b6824f,b3fae9cd-9f03-4ed9-a2c8-23112dc6aef6,c5,c1,875,?,p1,
1769718774.9631438,RECEIVED,54fb2d50-fb75-4984-8705-e3d068fd02d1,c78120e2-49ea-4d34-bda9-ddd231c8dcea,c1,DROP,683,i3,?,
1769718775.065582,SENT,5e585612-fa53-40b6-a752-48c1c0eeda2a,942d1f15-c1dd-4561-84c2-aecc7645fd26,c3,DROP,440,?,i9,
1769718775.0656297,FORWARDED,5e585612-fa53-40b6-a752-48c1c0eeda2a,942d1f15-c1dd-4561-84c2-aecc7645fd26,c3,DROP,440,?,i9,
1769718775.0820506,RECEIVED,51ca4c08-61f1-4ea8-8987-f19e14c28802,fa7beca3-316a-4609-89e5-3e951aee285e,c5,c1,1259,i3,?,
1769718775.1781957,RECEIVED,ce5eda74-3a05-48a2-b0a2-5ec990d0a932,bc23854a-08a6-4b2f-8204-8fff0c409820,c1,DROP,683,i5,?,
1769718775.2541122,SENT,a74299dd-b470-4bd3-bbfb-b0a878ae163a,71d59783-4978-442a-8211-214bb8ea44b1,c5,DROP,441,?,e10,
