timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769718772.0694911,RECEIVED,bb52d7d0-5de6-4e76-ad94-cfdcbe83bdd2,7be8d32e-f3f6-4024-a68b-f6c96f55d95c,c1,c4,1776,e8,?,
1769718772.2033098,SENT,bb52d7d0-5de6-4e76-ad94-cfdcbe83bdd2,7be8d32e-f3f6-4024-a68b-f6c96f55d95c,c1,c4,1259,?,x2,
1769718772.2034378,FORWARDED,bb52d7d0-5de6-4e76-ad94-cfdcbe83bdd2,7be8d32e-f3f6-4024-a68b-f6c96f55d95c,c1,c4,1259,?,x2,
1769718772.2891338,RECEIVED,890d4a54-0957-41fa-a1f7-a6411a155ad1,bbfc36ee-5c49-4718-8082-2b5eec7d9056,c2,c1,1764,e5,?,
1769718772.4239094,RECEIVED,70e83939-7041-4f60-acc7-633152c553f2,457ff011-4ac5-4665-ac97-d2fd932a90c4,c3,DROP,1012,e5,?,
1769718772.509598,RECEIVED,8f5caf1a-2b40-4a2d-9c9a-b4b4b6708de2,5a9954c1-a1e6-4bc8-8334-c052a302a9f2,c5,DROP,1024,e5,?,
1769718772.757698,SENT,890d4a54-0957-41fa-a1f7-a6411a155ad1,bbfc36ee-5c49-4718-8082-2b5eec7d9056,c2,c1,1251,?,x6,
1769718772.7578063,FORWARDED,890d4a54-0957-41fa-a1f7-a6411a155ad1,bbfc36ee-5c49-4718-8082-2b5eec7d9056,c2,c1,1251,?,x6,
1769718772.8284466,SENT,8f5caf1a-2b40-4a2d-9c9a-b4b4b6708de2,5a9954c1-a1e6-4bc8-8334-c052a302a9f2,c5,DROP,694,?,x12,
1769718772.8285587,FORWARDED,8f5caf1a-2b40-4a2d-9c9a-b4b4b6708de2,5a9954c1-a1e6-4bc8-8334-c052a302a9f2,c5,DROP,694,?,x12,
1769718772.9111602,SENT,70e83939-7041-4f60-acc7-633152c553f2,457ff011-4ac5-4665-ac97-d2fd932a90c4,c3,DROP,687,?,x7,
1769718772.9112866,FORWARDED,70e83939-7041-4f60-acc7-633152c553f2,457ff011-4ac5-4665-ac97-d2fd932a90c4,c3,DROP,687,?,x7,
1769718772.9943185,RECEIVED,3ec8a75d-c945-4488-810f-69c38bd5d3e1,a51d7023-5c53-4d10-8c7e-b0058b78280c,c3,c5,1763,e9,?,
