timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769718771.7578814,RECEIVED,99c3ad03-4923-432c-acb7-39fc356fa509,273acb2b-05d3-4fef-8510-60cc1c177c86,c2,DROP,688,i8,?,
1769718772.4356332,RECEIVED,5efae963-707a-4adb-8da8-50b13f2be8a3,9e5a614e-2d99-4005-ba50-0df16251eff6,c2,c1,1255,i4,?,
1769718772.9168742,SENT,99c3ad03-4923-432c-acb7-39fc356fa509,273acb2b-05d3-4fef-8510-60cc1c177c86,c2,DROP,442,?,x11,
1769718772.9170017,FORWARDED,99c3ad03-4923-432c-acb7-39fc356fa509,273acb2b-05d3-4fef-8510-60cc1c177c86,c2,DROP,442,?,x11,
1769718773.2425995,SENT,5efae963-707a-4adb-8da8-50b13f2be8a3,9e5a614e-2d99-4005-ba50-0df16251eff6,c2,c1,868,?,p1,
1769718773.242723,FORWARDED,5efae963-707a-4adb-8da8-50b13f2be8a3,9e5a614e-2d99-4005-ba50-0df16251eff6,c2,c1,868,?,p1,
1769718773.49131,RECEIVED,7656378f-8e7d-441f-9c24-7e99f311c216,0bd887d5-bc08-4e36-8f8f-c96a947c222f,c4,DROP,683,i11,?,
1769718773.575341,RECEIVED,681a6475-bcc3-4244-86b1-8d890cc0fbb0,c8e488b2-836e-4eee-b629-940c14d20875,c3,DROP,442,x1,?,
1769718773.7623174,SENT,7656378f-8e7d-441f-9c24-7e99f311c216,0bd887d5-bc08-4e36-8f8f-c96a947c222f,c4,DROP,441,?,x3,
1769718773.7623913,FORWARDED,7656378f-8e7d-441f-9c24-7e99f311c216,0bd887d5-bc08-4e36-8f8f-c96a947c222f,c4,DROP,441,?,x3,
1769718773.867449,RECEIVED,5acbb956-6be9-41b6-a6b9-7484943b2e74,580d9392-c25c-41cc-a6a7-5a9268371b88,c4,DROP,684,i6,?,
1769718774.0128999,RECEIVED,360bf2eb-ab88-47b0-86b7-2fac8b01b0d0,92fa1995-18b3-415f-9636-edf6afc29661,c5,DROP,689,i9,?,
1769718774.0802245,SENT,360bf2eb-ab88-47b0-86b7-2fac8b01b0d0,92fa1995-18b3-415f-9636-edf6afc29661,c5,DROP,442,?,e8,
1769718774.0802982,FORWARDED,360bf2eb-ab88-47b0-86b7-2fac8b01b0d0,92fa1995-18b3-415f-9636-edf6afc29661,c5,DROP,442,?,e8,
1769718774.0811121,RECEIVED,0b638258-f000-4084-b50b-edd22d085b97,b186e31c-1905-46a0-af6b-c09e16f0e557,c4,DROP,441,x1,?,
1769718774.091114,SENT,5acbb956-6be9-41b6-a6b9-7484943b2e74,580d9392-c25c-41cc-a6a7-5a9268371b88,c4,DROP,441,?,x2,
1769718774.0912263,FORWARDED,5acbb956-6be9-41b6-a6b9-7484943b2e74,580d9392-c25c-41cc-a6a7-5a9268371b88,c4,DROP,441,?,x2,
1769718774.2311032,RECEIVED,63808f0c-d7fc-4da2-bff9-8fdb8fc079dd,dca67d5f-ac8b-46de-bff0-fd971e5b0e11,c5,DROP,688,i4,?,
1769718774.2336357,RECEIVED,33986c33-879c-4a2e-9443-c512139c58a9,6a8f59a4-b260-489e-9c70-a201d60f0602,c3,DROP,684,i6,?,
1769718774.3023915,RECEIVED,fd88462a-4cde-45d2-9284-5793c9eb6f93,2f36bf3a-d3d6-4f36-8751-4f58ccbd6278,c4,DROP,441,x3,?,
1769718774.3184655,RECEIVED,92a61a00-ff04-4bba-87ce-b47a58dfc034,129e27a2-f457-4c0c-bfed-903eb7e2aee6,c5,DROP,691,i10,?,
1769718774.3440702,RECEIVED,1dc706a0-96ad-4054-854d-f48e941e4298,485c2113-977c-4fbc-918d-e24f938b65f6,c5,DROP,441,x11,?,
1769718774.3697977,RECEIVED,b135addf-02de-45a4-8251-ce1289478c16,914d0e11-678d-4053-9132-ee3480eae70a,c2,DROP,441,x4,?,
