timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769718772.1339471,RECEIVED,2ed3c940-c356-43af-900a-43dbc437d25d,0ad8c8a9-63aa-4a20-85d0-9be736035f9e,c2,c1,1255,i8,?,
1769718772.7025595,RECEIVED,397eecc9-98ff-474b-8e22-87304a216113,92ddc132-46d9-454a-a4d5-4466cddedf57,c3,DROP,683,i7,?,
1769718772.803096,RECEIVED,6c9e6d12-de86-4a3b-842c-25c9dd6f8f17,9cc35ef2-028f-4289-8274-1cd09c86246b,c4,DROP,442,x6,?,
1769718772.966001,SENT,397eecc9-98ff-474b-8e22-87304a216113,92ddc132-46d9-454a-a4d5-4466cddedf57,c3,DROP,441,?,i8,
1769718772.9661489,FORWARDED,397eecc9-98ff-474b-8e22-87304a216113,92ddc132-46d9-454a-a4d5-4466cddedf57,c3,DROP,441,?,i8,
1769718772.991709,RECEIVED,d54675bd-c7e5-478f-86b7-8c4891760814,d0e126ec-52ab-45ae-b460-173d74b7af72,c2,DROP,683,i3,?,
1769718773.0686672,RECEIVED,107bb25e-a4a5-45f6-aa79-598738d13bcb,db0d3164-3e53-4dcd-b2fe-a7e8da1c9324,c5,DROP,688,i5,?,
1769718773.1581542,SENT,2ed3c940-c356-43af-900a-43dbc437d25d,0ad8c8a9-63aa-4a20-85d0-9be736035f9e,c2,c1,868,?,p1,
1769718773.1582615,FORWARDED,2ed3c940-c356-43af-900a-43dbc437d25d,0ad8c8a9-63aa-4a20-85d0-9be736035f9e,c2,c1,868,?,p1,
1769718773.2321708,RECEIVED,de0ef4ef-9b52-4c3b-a981-f5811bc52bd2,ad72bc2b-bca8-4895-b796-0f955899745c,c2,DROP,688,i10,?,
1769718773.3587663,SENT,107bb25e-a4a5-45f6-aa79-598738d13bcb,db0d3164-3e53-4dcd-b2fe-a7e8da1c9324,c5,DROP,443,?,e11,
1769718773.3588405,FORWARDED,107bb25e-a4a5-45f6-aa79-598738d13bcb,db0d3164-3e53-4dcd-b2fe-a7e8da1c9324,c5,DROP,443,?,e11,
1769718773.4683292,SENT,d54675bd-c7e5-478f-86b7-8c4891760814,d0e126ec-52ab-45ae-b460-173d74b7af72,c2,DROP,440,?,e8,
1769718773.4684024,FORWARDED,d54675bd-c7e5-478f-86b7-8c4891760814,d0e126ec-52ab-45ae-b460-173d74b7af72,c2,DROP,440,?,e8,
1769718773.4909656,RECEIVED,c6202aac-07b3-45a0-9542-ae922ae65b4d,5dc87fa3-3878-4199-90ce-1d88409d445b,c1,DROP,688,i3,?,
1769718773.4953403,RECEIVED,681a6475-bcc3-4244-86b1-8d890cc0fbb0,c8e488b2-836e-4eee-b629-940c14d20875,c3,DROP,687,i12,?,
1769718773.5590575,RECEIVED,0b638258-f000-4084-b50b-edd22d085b97,b186e31c-1905-46a0-af6b-c09e16f0e557,c4,DROP,683,i8,?,
1769718773.5735562,SENT,681a6475-bcc3-4244-86b1-8d890cc0fbb0,c8e488b2-836e-4eee-b629-940c14d20875,c3,DROP,442,?,x5,
1769718773.5736291,FORWARDED,681a6475-bcc3-4244-86b1-8d890cc0fbb0,c8e488b2-836e-4eee-b629-940c14d20875,c3,DROP,442,?,x5,
1769718773.6288478,SENT,de0ef4ef-9b52-4c3b-a981-f5811bc52bd2,ad72bc2b-bca8-4895-b796-0f955899745c,c2,DROP,442,?,e6,
1769718773.6289258,FORWARDED,de0ef4ef-9b52-4c3b-a981-f5811bc52bd2,ad72bc2b-bca8-4895-b796-0f955899745c,c2,DROP,442,?,e6,
1769718773.6391304,RECEIVED,85354675-25d0-41a4-9f8c-74c16a025a52,ee9edba7-2765-4a1c-87e6-34c4b5dc18b9,c3,DROP,684,i5,?,
1769718773.7324576,SENT,85354675-25d0-41a4-9f8c-74c16a025a52,ee9edba7-2765-4a1c-87e6-34c4b5dc18b9,c3,DROP,441,?,i7,
1769718773.7325318,FORWARDED,85354675-25d0-41a4-9f8c-74c16a025a52,ee9edba7-2765-4a1c-87e6-34c4b5dc18b9,c3,DROP,441,?,i7,
1769718773.7724035,SENT,c6202aac-07b3-45a0-9542-ae922ae65b4d,5dc87fa3-3878-4199-90ce-1d88409d445b,c1,DROP,442,?,x3,
1769718773.772476,FORWARDED,c6202aac-07b3-45a0-9542-ae922ae65b4d,5dc87fa3-3878-4199-90ce-1d88409d445b,c1,DROP,442,?,x3,
1769718774.0775611,SENT,0b638258-f000-4084-b50b-edd22d085b97,b186e31c-1905-46a0-af6b-c09e16f0e557,c4,DROP,441,?,x5,
1769718774.0776396,FORWARDED,0b638258-f000-4084-b50b-edd22d085b97,b186e31c-1905-46a0-af6b-c09e16f0e557,c4,DROP,441,?,x5,
1769718774.16907,RECEIVED,3ea1998b-4117-43d6-91ab-a195d96c32d0,04b6470d-595d-4a21-8cee-baeb39bf04cd,c5,c1,1255,i10,?,
1769718774.3400831,RECEIVED,d44bb5db-0198-45ba-971f-5827bc2d94cd,e59511ca-2a1e-4452-9a5e-2861561c6641,c3,DROP,441,x4,?,
1769718774.3738933,SENT,3ea1998b-4117-43d6-91ab-a195d96c32d0,04b6470d-595d-4a21-8cee-baeb39bf04cd,c5,c1,868,?,p1,
1769718774.3739426,FORWARDED,3ea1998b-4117-43d6-91ab-a195d96c32d0,04b6470d-595d-4a21-8cee-baeb39bf04cd,c5,c1,868,?,p1,
1769718774.4402058,RECEIVED,60ba65d1-8447-4717-b1df-a6d1f97bcb64,b2f0e9f9-c38e-43f0-bb1c-50e67e366054,c4,c2,1259,i9,?,
1769718774.4982197,RECEIVED,c026be78-9f1a-4564-beb4-b81061271a65,32db7b02-82db-4dfb-acb8-4efab315c35c,c3,c5,1252,i8,?,
1769718774.5213053,RECEIVED,70e83939-7041-4f60-acc7-633152c553f2,457ff011-4ac5-4665-ac97-d2fd932a90c4,c3,DROP,442,x7,?,
1769718774.5351367,RECEIVED,88d47c18-e6a4-46d0-b5e3-d041ccb0e9a0,9946c1a9-6d51-4346-bd51-d8cdc40c05da,c4,DROP,687,i1,?,
1769718774.5386786,RECEIVED,4e18b3fa-1adc-4870-bf2c-1d04f1219011,ac949876-d9f7-4558-a44f-754a6cff728f,c1,DROP,687,i10,?,
1769718774.655211,RECEIVED,920b1401-083e-4023-ba9e-706958603b80,5704772c-38b9-4e8b-a2f3-f8442efea23a,c2,DROP,686,i5,?,
1769718774.657219,SENT,60ba65d1-8447-4717-b1df-a6d1f97bcb64,b2f0e9f9-c38e-43f0-bb1c-50e67e366054,c4,c2,871,?,p2,
1769718774.657265,FORWARDED,60ba65d1-8447-4717-b1df-a6d1f97bcb64,b2f0e9f9-c38e-43f0-bb1c-50e67e366054,c4,c2,871,?,p2,
1769718774.7372355,RECEIVED,803ab960-eba0-4f6a-9d3a-17592096b61b,ba88c246-efaa-4f89-a113-32869770042a,c1,DROP,690,i11,?,
1769718774.8998544,RECEIVED,9fafbdfb-c972-4648-8170-45313f1842a9,73b835f6-0bb3-4b20-acca-123e3ea4bdda,c1,DROP,689,i9,?,
1769718774.9333935,RECEIVED,108355ff-6956-4eb0-a984-331c495cb68f,97a5921b-3c8e-4e2d-b907-20800373bfed,c4,DROP,440,x6,?,
1769718774.9605434,SENT,c026be78-9f1a-4564-beb4-b81061271a65,32db7b02-82db-4dfb-acb8-4efab315c35c,c3,c5,867,?,p2,
1769718774.9605932,FORWARDED,c026be78-9f1a-4564-beb4-b81061271a65,32db7b02-82db-4dfb-acb8-4efab315c35c,c3,c5,867,?,p2,
1769718775.1401093,SENT,88d47c18-e6a4-46d0-b5e3-d041ccb0e9a0,9946c1a9-6d51-4346-bd51-d8cdc40c05da,c4,DROP,442,?,x7,
1769718775.140159,FORWARDED,88d47c18-e6a4-46d0-b5e3-d041ccb0e9a0,9946c1a9-6d51-4346-bd51-d8cdc40c05da,c4,DROP,442,?,x7,
1769718775.184554,SENT,9fafbdfb-c972-4648-8170-45313f1842a9,73b835f6-0bb3-4b20-acca-123e3ea4bdda,c1,DROP,442,?,x12,
1769718775.184602,FORWARDED,9fafbdfb-c972-4648-8170-45313f1842a9,73b835f6-0bb3-4b20-acca-123e3ea4bdda,c1,DROP,442,?,x12,
1769718775.5729651,RECEIVED,8e76efff-62e1-45aa-b44a-3ff3e0916718,39940558-8d20-4a5c-8f44-c85e1826f813,c5,DROP,441,x10,?,
1769718775.6195714,RECEIVED,0230186a-c49a-4521-8cb5-51d676c04656,97f94bd1-8192-471e-93e3-bb56335a0bfb,c4,DROP,688,i3,?,
1769718775.7583003,SENT,920b1401-083e-4023-ba9e-706958603b80,5704772c-38b9-4e8b-a2f3-f8442efea23a,c2,DROP,442,?,i4,
1769718775.7583427,FORWARDED,920b1401-083e-4023-ba9e-706958603b80,5704772c-38b9-4e8b-a2f3-f8442efea23a,c2,DROP,442,?,i4,
1769718775.861394,RECEIVED,9eee96de-8e96-4c86-aa78-10783fbaf426,d59bca12-ce1b-4a53-af1a-e92d25ad6909,c1,DROP,690,i8,?,
1769718775.8962967,SENT,9eee96de-8e96-4c86-aa78-10783fbaf426,d59bca12-ce1b-4a53-af1a-e92d25ad6909,c1,DROP,442,?,x10,
1769718775.8963473,FORWARDED,9eee96de-8e96-4c86-aa78-10783fbaf426,d59bca12-ce1b-4a53-af1a-e92d25ad6909,c1,DROP,442,?,x10,
1769718775.8981197,RECEIVED,b516abf0-fa28-4fbc-b721-3df1f3b4468a,46d3f992-03e6-4d99-8845-018a3f0ffc20,c4,DROP,683,i8,?,
1769718775.9417243,RECEIVED,60c20af3-4a0a-43a8-bc34-e4b98f55b304,4a1e5893-0b52-4f1b-8654-214ebd45479f,c4,DROP,683,i4,?,
1769718775.9517946,SENT,0230186a-c49a-4521-8cb5-51d676c04656,97f94bd1-8192-471e-93e3-bb56335a0bfb,c4,DROP,442,?,i12,
1769718775.9518404,FORWARDED,0230186a-c49a-4521-8cb5-51d676c04656,97f94bd1-8192-471e-93e3-bb56335a0bfb,c4,DROP,442,?,i12,
1769718776.007457,SENT,803ab960-eba0-4f6a-9d3a-17592096b61b,ba88c246-efaa-4f89-a113-32869770042a,c1,DROP,445,?,i8,
1769718776.0074975,FORWARDED,803ab960-eba0-4f6a-9d3a-17592096b61b,ba88c246-efaa-4f89-a113-32869770042a,c1,DROP,445,?,i8,
1769718776.018971,RECEIVED,e43725b6-54fa-4402-b4b3-8e778251ba3f,fe13e7d6-e195-4cfd-acb1-efcad455ddf4,c5,DROP,693,i11,?,
1769718776.0204399,RECEIVED,4455084f-7c0c-440d-b22c-315d9c5820f4,89db8540-bd88-40d0-982b-9d1f8ca18d9e,c3,DROP,687,i11,?,
1769718776.1109903,SENT,e43725b6-54fa-4402-b4b3-8e778251ba3f,fe13e7d6-e195-4cfd-acb1-efcad455ddf4,c5,DROP,446,?,e10,
1769718776.1110227,FORWARDED,e43725b6-54fa-4402-b4b3-8e778251ba3f,fe13e7d6-e195-4cfd-acb1-efcad455ddf4,c5,DROP,446,?,e10,
1769718776.1170263,SENT,4e18b3fa-1adc-4870-bf2c-1d04f1219011,ac949876-d9f7-4558-a44f-754a6cff728f,c1,DROP,442,?,e9,
1769718776.117076,FORWARDED,4e18b3fa-1adc-4870-bf2c-1d04f1219011,ac949876-d9f7-4558-a44f-754a6cff728f,c1,DROP,442,?,e9,
1769718776.2488503,SENT,60c20af3-4a0a-43a8-bc34-e4b98f55b304,4a1e5893-0b52-4f1b-8654-214ebd45479f,c4,DROP,441,?,i8,
1769718776.2488964,FORWARDED,60c20af3-4a0a-43a8-bc34-e4b98f55b304,4a1e5893-0b52-4f1b-8654-214ebd45479f,c4,DROP,441,?,i8,
1769718776.362405,SENT,b516abf0-fa28-4fbc-b721-3df1f3b4468a,46d3f992-03e6-4d99-8845-018a3f0ffc20,c4,DROP,441,?,x3,
1769718776.362437,FORWARDED,b516abf0-fa28-4fbc-b721-3df1f3b4468a,46d3f992-03e6-4d99-8845-018a3f0ffc20,c4,DROP,441,?,x3,
1769718776.4244456,RECEIVED,aa9cef0c-682c-4552-94d1-f1390818e2b2,3dcae5d7-5cc5-4823-a4d5-62291a84447f,c2,DROP,687,i9,?,
1769718776.5471723,SENT,4455084f-7c0c-440d-b22c-315d9c5820f4,89db8540-bd88-40d0-982b-9d1f8ca18d9e,c3,DROP,442,?,i9,
1769718776.5472164,FORWARDED,4455084f-7c0c-440d-b22c-315d9c5820f4,89db8540-bd88-40d0-982b-9d1f8ca18d9e,c3,DROP,442,?,i9,
1769718776.682892,RECEIVED,5c9e8680-b364-46fa-9735-9900cea75e97,cdcaefb6-c3db-4b42-be05-bb717629923c,c4,DROP,684,i2,?,
1769718776.726311,RECEIVED,458f9bc4-33a3-40be-9d13-fbc44f6637e4,71929e58-4014-4326-bf33-3f6e01e33c5b,c5,DROP,684,i11,?,
1769718776.7493844,SENT,5c9e8680-b364-46fa-9735-9900cea75e97,cdcaefb6-c3db-4b42-be05-bb717629923c,c4,DROP,441,?,e2,
1769718776.7494233,FORWARDED,5c9e8680-b364-46fa-9735-9900cea75e97,cdcaefb6-c3db-4b42-be05-bb717629923c,c4,DROP,441,?,e2,
1769718776.752145,SENT,458f9bc4-33a3-40be-9d13-fbc44f6637e4,71929e58-4014-4326-bf33-3f6e01e33c5b,c5,DROP,441,?,x8,
1769718776.7521832,FORWARDED,458f9bc4-33a3-40be-9d13-fbc44f6637e4,71929e58-4014-4326-bf33-3f6e01e33c5b,c5,DROP,441,?,x8,
1769718776.8242447,RECEIVED,79a6f464-e25a-4b9c-8836-44c2e186afe0,f6e9e1b5-6626-4c04-99ce-b3de3f91c69e,c4,DROP,683,i8,?,
1769718776.8381367,RECEIVED,6718cad6-0190-4cf2-a6ad-ab6a304b1795,df8bc528-e1d4-4f24-aff0-b5c483f160b3,c1,DROP,683,i3,?,
1769718776.867455,RECEIVED,634c63e2-4a9b-42f5-80a8-0c40d2a60a74,ea761bcb-fb4c-484e-a765-bf3b4291040d,c2,DROP,684,i7,?,
1769718776.9044027,RECEIVED,b889585d-f47c-475a-af68-d3a2505baefa,73a05504-20ea-4995-91ad-3e97d69cb297,c5,DROP,683,i6,?,
1769718776.958203,SENT,634c63e2-4a9b-42f5-80a8-0c40d2a60a74,ea761bcb-fb4c-484e-a765-bf3b4291040d,c2,DROP,441,?,i4,
1769718776.9582396,FORWARDED,634c63e2-4a9b-42f5-80a8-0c40d2a60a74,ea761bcb-fb4c-484e-a765-bf3b4291040d,c2,DROP,441,?,i4,
1769718776.9755812,RECEIVED,25acbfa0-5e60-4f96-8db7-ab43f6c80b50,b2376439-45ef-414e-994c-033651b509d5,c5,DROP,440,x9,?,
1769718777.0470848,RECEIVED,e9fa35c4-2c54-430b-8ed6-fb53c03db7c4,ea0409fd-73e1-48fe-be11-ce57acdafe22,c2,DROP,440,x8,?,
1769718777.1868958,RECEIVED,100db3fd-2734-4c37-9e1e-a109f1c661fc,2dbf0e02-1994-4a61-9fc6-e2f0574cf266,c1,DROP,441,x7,?,
1769718777.1938496,SENT,aa9cef0c-682c-4552-94d1-f1390818e2b2,3dcae5d7-5cc5-4823-a4d5-62291a84447f,c2,DROP,442,?,e8,
1769718777.1938875,FORWARDED,aa9cef0c-682c-4552-94d1-f1390818e2b2,3dcae5d7-5cc5-4823-a4d5-62291a84447f,c2,DROP,442,?,e8,
1769718777.249193,RECEIVED,10dc857b-c717-4e37-bf5d-2e1f336350b5,0453e0e2-f57a-4c2d-b9a4-e138ca83cb36,c5,None,1123,i8,?,
1769718777.3243814,RECEIVED,f6e1e0bb-0335-4706-b9db-5b4bb3929892,d40b2830-7a2e-4b3b-92e7-119d70c6f93c,c5,DROP,689,i8,?,
1769718777.3593636,RECEIVED,b3324cc5-8f0d-416c-a362-97c3104a36ae,da860eb1-2a93-444f-9dfd-6f1d84575c88,c3,c5,1248,i8,?,
1769718777.3862984,SENT,79a6f464-e25a-4b9c-8836-44c2e186afe0,f6e9e1b5-6626-4c04-99ce-b3de3f91c69e,c4,DROP,441,?,e7,
