timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769718772.0992835,RECEIVED,8529a57c-fc86-45ba-94af-938f620a4ed1,71686c71-7a6d-4879-aee6-e26fc1627914,c5,DROP,688,i5,?,
1769718772.344973,RECEIVED,75056cb6-617b-4b0d-aad0-8d9a7d360432,4cfc54cc-c683-47c8-a2d5-add9f489ba62,c1,c4,1259,i11,?,
1769718772.487382,SENT,8529a57c-fc86-45ba-94af-938f620a4ed1,71686c71-7a6d-4879-aee6-e26fc1627914,c5,DROP,442,?,e2,
1769718772.487461,FORWARDED,8529a57c-fc86-45ba-94af-938f620a4ed1,71686c71-7a6d-4879-aee6-e26fc1627914,c5,DROP,442,?,e2,
1769718772.782947,RECEIVED,d5d27df4-503f-4d17-9222-75678e893d4d,d7fc47a5-ff61-44da-9632-019d1a83635a,c3,DROP,683,i4,?,
1769718772.829149,RECEIVED,8f5caf1a-2b40-4a2d-9c9a-b4b4b6708de2,5a9954c1-a1e6-4bc8-8334-c052a302a9f2,c5,DROP,694,i2,?,
1769718772.896418,SENT,8f5caf1a-2b40-4a2d-9c9a-b4b4b6708de2,5a9954c1-a1e6-4bc8-8334-c052a302a9f2,c5,DROP,445,?,e12,
1769718772.8965192,FORWARDED,8f5caf1a-2b40-4a2d-9c9a-b4b4b6708de2,5a9954c1-a1e6-4bc8-8334-c052a302a9f2,c5,DROP,445,?,e12,
1769718772.98283,RECEIVED,6c9a0048-b1d8-4bfb-aacb-1dd6f22d29c8,ecd3fa69-c23f-48dc-a934-e4218c63cba4,c2,DROP,691,i8,?,
1769718773.0445051,RECEIVED,4bc6101e-d20b-4b68-8a95-43a41db75087,39442d6a-d5d8-4320-94f8-e6682e10941e,c2,DROP,441,x10,?,
1769718773.0453312,RECEIVED,7bac3938-b5fe-4c5e-b5ac-2004eac96d0f,5189b1d0-b64c-4ba1-8f6e-87c410cc14f8,c5,DROP,688,i12,?,
1769718773.200937,RECEIVED,013096c9-478f-42f6-9fb6-a1739fcc1392,f6dd9683-e697-460c-a477-c1cbdf6b9d02,c5,DROP,445,x4,?,
1769718773.3215473,RECEIVED,d1105e41-47e7-48b6-98e5-98aaf4334246,98ae2b71-b210-4b2e-a880-2bba8cb94cc9,c3,DROP,688,i6,?,
1769718773.3375862,SENT,6c9a0048-b1d8-4bfb-aacb-1dd6f22d29c8,ecd3fa69-c23f-48dc-a934-e4218c63cba4,c2,DROP,446,?,x9,
1769718773.337669,FORWARDED,6c9a0048-b1d8-4bfb-aacb-1dd6f22d29c8,ecd3fa69-c23f-48dc-a934-e4218c63cba4,c2,DROP,446,?,x9,
1769718773.3617146,RECEIVED,0ae4eccc-2660-40de-929e-65c725f01cda,41c2e8d8-cfd7-49ff-bc61-0274c2bd1c8d,c1,DROP,691,i4,?,
1769718773.3813827,RECEIVED,03131bc9-f1d7-4cd9-9318-324921b716b7,3302e503-16af-4434-b3b1-a485d9332eff,c1,DROP,687,i4,?,
1769718773.451349,SENT,7bac3938-b5fe-4c5e-b5ac-2004eac96d0f,5189b1d0-b64c-4ba1-8f6e-87c410cc14f8,c5,DROP,444,?,e7,
1769718773.4514267,FORWARDED,7bac3938-b5fe-4c5e-b5ac-2004eac96d0f,5189b1d0-b64c-4ba1-8f6e-87c410cc14f8,c5,DROP,444,?,e7,
1769718773.5132198,SENT,75056cb6-617b-4b0d-aad0-8d9a7d360432,4cfc54cc-c683-47c8-a2d5-add9f489ba62,c1,c4,871,?,p1,
1769718773.5132983,FORWARDED,75056cb6-617b-4b0d-aad0-8d9a7d360432,4cfc54cc-c683-47c8-a2d5-add9f489ba62,c1,c4,871,?,p1,
1769718773.5943494,SENT,d1105e41-47e7-48b6-98e5-98aaf4334246,98ae2b71-b210-4b2e-a880-2bba8cb94cc9,c3,DROP,443,?,i9,
1769718773.5944211,FORWARDED,d1105e41-47e7-48b6-98e5-98aaf4334246,98ae2b71-b210-4b2e-a880-2bba8cb94cc9,c3,DROP,443,?,i9,
1769718773.6767566,RECEIVED,3d668671-0477-4b50-99f9-3da360e25eda,a495c7d5-bde5-456f-87fc-5d86d993d232,c1,DROP,683,i9,?,
1769718773.7007306,SENT,03131bc9-f1d7-4cd9-9318-324921b716b7,3302e503-16af-4434-b3b1-a485d9332eff,c1,DROP,442,?,e2,
1769718773.7008052,FORWARDED,03131bc9-f1d7-4cd9-9318-324921b716b7,3302e503-16af-4434-b3b1-a485d9332eff,c1,DROP,442,?,e2,
1769718773.7841246,RECEIVED,d9c55052-318e-46bd-8117-775d8eede570,5fd7dd32-2b76-4799-8f24-fedca9a5ae89,c3,DROP,685,i6,?,
1769718773.8231106,RECEIVED,546f2a1f-15f8-4b12-919b-32f0a78aa844,5d307c53-8b33-492d-889e-330f48ce9337,c1,DROP,442,x8,?,
1769718773.837399,SENT,d9c55052-318e-46bd-8117-775d8eede570,5fd7dd32-2b76-4799-8f24-fedca9a5ae89,c3,DROP,441,?,i5,
1769718773.8374586,FORWARDED,d9c55052-318e-46bd-8117-775d8eede570,5fd7dd32-2b76-4799-8f24-fedca9a5ae89,c3,DROP,441,?,i5,
1769718773.933919,SENT,d5d27df4-503f-4d17-9222-75678e893d4d,d7fc47a5-ff61-44da-9632-019d1a83635a,c3,DROP,440,?,e9,
1769718773.9339948,FORWARDED,d5d27df4-503f-4d17-9222-75678e893d4d,d7fc47a5-ff61-44da-9632-019d1a83635a,c3,DROP,440,?,e9,
1769718774.0673187,SENT,0ae4eccc-2660-40de-929e-65c725f01cda,41c2e8d8-cfd7-49ff-bc61-0274c2bd1c8d,c1,DROP,446,?,i11,
1769718774.067851,FORWARDED,0ae4eccc-2660-40de-929e-65c725f01cda,41c2e8d8-cfd7-49ff-bc61-0274c2bd1c8d,c1,DROP,446,?,i11,
1769718774.1691961,RECEIVED,2320aecd-3800-4303-9cba-e9efab58c5a5,9ac2368c-b70d-4940-ad18-8a42e04dd8dd,c2,DROP,442,x9,?,
1769718774.2319822,RECEIVED,ac5f76cd-23b6-4bdd-80d7-c7a377a0dead,e325e6f4-5cfa-4253-8697-a8646ccf6381,c1,DROP,691,i12,?,
1769718774.249057,RECEIVED,495997c9-d4d7-4a31-96e7-56b54bee6f6c,dd4d89fd-b5f9-49c0-b90f-87bb092b212b,c3,DROP,441,x9,?,
