timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769718772.3988924,RECEIVED,fb914216-6517-4f3e-95fe-7a78aabaf3fd,3b85034d-89f7-48bc-b34a-8389cf0ea622,c1,DROP,687,i5,?,
1769718772.7887402,RECEIVED,013096c9-478f-42f6-9fb6-a1739fcc1392,f6dd9683-e697-460c-a477-c1cbdf6b9d02,c5,DROP,692,i1,?,
1769718773.0235918,SENT,fb914216-6517-4f3e-95fe-7a78aabaf3fd,3b85034d-89f7-48bc-b34a-8389cf0ea622,c1,DROP,442,?,e5,
1769718773.0237014,FORWARDED,fb914216-6517-4f3e-95fe-7a78aabaf3fd,3b85034d-89f7-48bc-b34a-8389cf0ea622,c1,DROP,442,?,e5,
1769718773.139803,RECEIVED,09848349-96cd-4015-82be-980271c72f26,5855d9a6-126d-43bd-a743-278cdf3409e2,c1,DROP,442,x6,?,
1769718773.2001927,SENT,013096c9-478f-42f6-9fb6-a1739fcc1392,f6dd9683-e697-460c-a477-c1cbdf6b9d02,c5,DROP,445,?,x12,
1769718773.2003024,FORWARDED,013096c9-478f-42f6-9fb6-a1739fcc1392,f6dd9683-e697-460c-a477-c1cbdf6b9d02,c5,DROP,445,?,x12,
1769718773.455065,RECEIVED,6fd684e1-6d22-479e-8f6f-0e300919a2dd,c025e53e-9618-45fe-afb7-bca9d52287c4,c5,DROP,683,i10,?,
1769718773.5863965,RECEIVED,19a0eb64-0584-494d-8746-82f9123e7b5e,8b59358e-294f-4a08-82a2-fe7e07208a11,c1,c4,1263,i4,?,
1769718773.6178956,RECEIVED,b135addf-02de-45a4-8251-ce1289478c16,914d0e11-678d-4053-9132-ee3480eae70a,c2,DROP,683,i7,?,
1769718773.7226436,SENT,6fd684e1-6d22-479e-8f6f-0e300919a2dd,c025e53e-9618-45fe-afb7-bca9d52287c4,c5,DROP,441,?,e2,
1769718773.7227254,FORWARDED,6fd684e1-6d22-479e-8f6f-0e300919a2dd,c025e53e-9618-45fe-afb7-bca9d52287c4,c5,DROP,441,?,e2,
1769718774.0224998,RECEIVED,f5212eeb-0a6e-4e24-b52e-1b7d13654540,6c023ba3-ff54-41d1-a785-8536aa185f6a,c4,DROP,684,i11,?,
1769718774.1818697,RECEIVED,d44bb5db-0198-45ba-971f-5827bc2d94cd,e59511ca-2a1e-4452-9a5e-2861561c6641,c3,DROP,683,i10,?,
1769718774.1882017,RECEIVED,bae5d9b0-ca1b-4232-ab37-b682c64a2323,b6a19cd9-12bd-479a-8ba8-a2018c5704f5,c1,None,1129,i2,?,
1769718774.2263258,SENT,bae5d9b0-ca1b-4232-ab37-b682c64a2323,b6a19cd9-12bd-479a-8ba8-a2018c5704f5,c1,None,772,?,p2,
1769718774.2263753,FORWARDED,bae5d9b0-ca1b-4232-ab37-b682c64a2323,b6a19cd9-12bd-479a-8ba8-a2018c5704f5,c1,None,772,?,p2,
1769718774.2529674,SENT,19a0eb64-0584-494d-8746-82f9123e7b5e,8b59358e-294f-4a08-82a2-fe7e07208a11,c1,c4,875,?,p1,
1769718774.253017,FORWARDED,19a0eb64-0584-494d-8746-82f9123e7b5e,8b59358e-294f-4a08-82a2-fe7e07208a11,c1,c4,875,?,p1,
1769718774.3399734,SENT,d44bb5db-0198-45ba-971f-5827bc2d94cd,e59511ca-2a1e-4452-9a5e-2861561c6641,c3,DROP,441,?,x1,
1769718774.3400252,FORWARDED,d44bb5db-0198-45ba-971f-5827bc2d94cd,e59511ca-2a1e-4452-9a5e-2861561c6641,c3,DROP,441,?,x1,
1769718774.3689978,SENT,b135addf-02de-45a4-8251-ce1289478c16,914d0e11-678d-4053-9132-ee3480eae70a,c2,DROP,441,?,x5,
1769718774.3690615,FORWARDED,b135addf-02de-45a4-8251-ce1289478c16,914d0e11-678d-4053-9132-ee3480eae70a,c2,DROP,441,?,x5,
1769718774.6484683,RECEIVED,e7bcf2d7-25c2-4898-bbea-630c83bbabc0,32f55879-92ed-4d1d-976c-75ac23516df9,c5,DROP,683,i3,?,
