timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769718771.4864507,RECEIVED,546f2a1f-15f8-4b12-919b-32f0a78aa844,5d307c53-8b33-492d-889e-330f48ce9337,c1,DROP,1451,p1,?,
1769718771.4917066,RECEIVED,6a5cf191-33a1-47fe-9a4b-8519fe40a2b5,39d66fc6-15cb-4eac-860f-1de7aa077dce,c3,DROP,1452,p3,?,
1769718771.9144273,SENT,6a5cf191-33a1-47fe-9a4b-8519fe40a2b5,39d66fc6-15cb-4eac-860f-1de7aa077dce,c3,DROP,1017,?,i10,
1769718771.9145434,FORWARDED,6a5cf191-33a1-47fe-9a4b-8519fe40a2b5,39d66fc6-15cb-4eac-860f-1de7aa077dce,c3,DROP,1017,?,i10,
1769718771.9943266,RECEIVED,397eecc9-98ff-474b-8e22-87304a216113,92ddc132-46d9-454a-a4d5-4466cddedf57,c3,DROP,1439,p3,?,
1769718771.9958997,RECEIVED,2b721ac7-521b-4fa6-9214-3d380741c04b,31df5a32-22c6-4e68-a211-869196577dca,c4,DROP,1441,p1,?,
1769718772.113918,RECEIVED,38f80b0d-ded7-448e-aaa9-1c12fc43e710,e760773e-5c5e-4b06-a839-af499a7d656c,c4,DROP,1446,p1,?,
1769718772.187361,SENT,2b721ac7-521b-4fa6-9214-3d380741c04b,31df5a32-22c6-4e68-a211-869196577dca,c4,DROP,1007,?,i10,
1769718772.1874793,FORWARDED,2b721ac7-521b-4fa6-9214-3d380741c04b,31df5a32-22c6-4e68-a211-869196577dca,c4,DROP,1007,?,i10,
1769718772.361417,SENT,397eecc9-98ff-474b-8e22-87304a216113,92ddc132-46d9-454a-a4d5-4466cddedf57,c3,DROP,1008,?,i7,
1769718772.36154,FORWARDED,397eecc9-98ff-474b-8e22-87304a216113,92ddc132-46d9-454a-a4d5-4466cddedf57,c3,DROP,1008,?,i7,
1769718772.4601686,RECEIVED,495840f9-f9e8-4aea-99af-6530941f79b0,f303f479-0873-435d-80c5-334864ef933e,c4,DROP,1454,p1,?,
1769718772.490626,SENT,495840f9-f9e8-4aea-99af-6530941f79b0,f303f479-0873-435d-80c5-334864ef933e,c4,DROP,1016,?,i12,
1769718772.490704,FORWARDED,495840f9-f9e8-4aea-99af-6530941f79b0,f303f479-0873-435d-80c5-334864ef933e,c4,DROP,1016,?,i12,
1769718772.700942,SENT,38f80b0d-ded7-448e-aaa9-1c12fc43e710,e760773e-5c5e-4b06-a839-af499a7d656c,c4,DROP,1012,?,i3,
1769718772.7010722,FORWARDED,38f80b0d-ded7-448e-aaa9-1c12fc43e710,e760773e-5c5e-4b06-a839-af499a7d656c,c4,DROP,1012,?,i3,
1769718772.904243,SENT,546f2a1f-15f8-4b12-919b-32f0a78aa844,5d307c53-8b33-492d-889e-330f48ce9337,c1,DROP,1015,?,i1,
1769718772.90435,FORWARDED,546f2a1f-15f8-4b12-919b-32f0a78aa844,5d307c53-8b33-492d-889e-330f48ce9337,c1,DROP,1015,?,i1,
1769718772.995081,RECEIVED,3d668671-0477-4b50-99f9-3da360e25eda,a495c7d5-bde5-456f-87fc-5d86d993d232,c1,DROP,1440,p1,?,
1769718773.0858612,SENT,3d668671-0477-4b50-99f9-3da360e25eda,a495c7d5-bde5-456f-87fc-5d86d993d232,c1,DROP,1008,?,i9,
1769718773.085969,FORWARDED,3d668671-0477-4b50-99f9-3da360e25eda,a495c7d5-bde5-456f-87fc-5d86d993d232,c1,DROP,1008,?,i9,
1769718773.161885,RECEIVED,d97eaa11-41c7-44e5-a4cc-416225402697,b84e01d6-acf3-4457-b451-97305a54c266,c4,DROP,1440,p1,?,
1769718773.3027773,RECEIVED,d44bb5db-0198-45ba-971f-5827bc2d94cd,e59511ca-2a1e-4452-9a5e-2861561c6641,c3,DROP,1441,p3,?,
1769718773.369426,SENT,d44bb5db-0198-45ba-971f-5827bc2d94cd,e59511ca-2a1e-4452-9a5e-2861561c6641,c3,DROP,1007,?,i10,
1769718773.3694932,FORWARDED,d44bb5db-0198-45ba-971f-5827bc2d94cd,e59511ca-2a1e-4452-9a5e-2861561c6641,c3,DROP,1007,?,i10,
1769718773.81227,RECEIVED,684e6bea-d2bc-45ef-9bb4-da27060f0002,8591f916-e7f2-49f9-bf94-d1cfd916ec1b,c4,DROP,1444,p1,?,
1769718774.0329325,RECEIVED,fef5133d-0dab-448b-9c44-ff61e13c6c36,18a8b57c-b4c2-41f3-adad-64b5b0f708a7,c2,DROP,1452,p2,?,
1769718774.0540106,RECEIVED,c026be78-9f1a-4564-beb4-b81061271a65,32db7b02-82db-4dfb-acb8-4efab315c35c,c3,c5,2456,p3,?,
1769718774.086682,RECEIVED,0fd8fda8-f31e-47e4-be47-5d5127968e3c,d2978c0d-8b27-492c-a6d6-d1e3554e505d,c1,DROP,1451,p1,?,
1769718774.104263,SENT,fef5133d-0dab-448b-9c44-ff61e13c6c36,18a8b57c-b4c2-41f3-adad-64b5b0f708a7,c2,DROP,1015,?,i5,
1769718774.1043093,FORWARDED,fef5133d-0dab-448b-9c44-ff61e13c6c36,18a8b57c-b4c2-41f3-adad-64b5b0f708a7,c2,DROP,1015,?,i5,
1769718774.3297753,SENT,c026be78-9f1a-4564-beb4-b81061271a65,32db7b02-82db-4dfb-acb8-4efab315c35c,c3,c5,1768,?,i8,
1769718774.3298237,FORWARDED,c026be78-9f1a-4564-beb4-b81061271a65,32db7b02-82db-4dfb-acb8-4efab315c35c,c3,c5,1768,?,i8,
1769718774.5414262,SENT,d97eaa11-41c7-44e5-a4cc-416225402697,b84e01d6-acf3-4457-b451-97305a54c266,c4,DROP,1008,?,i10,
1769718774.541489,FORWARDED,d97eaa11-41c7-44e5-a4cc-416225402697,b84e01d6-acf3-4457-b451-97305a54c266,c4,DROP,1008,?,i10,
1769718774.6098013,RECEIVED,38f80dbb-4c46-480a-8354-f533df661ab4,28769b1b-fd49-43ae-8c94-57e78ef479f4,c5,DROP,1452,p2,?,
1769718774.6314802,SENT,684e6bea-d2bc-45ef-9bb4-da27060f0002,8591f916-e7f2-49f9-bf94-d1cfd916ec1b,c4,DROP,1011,?,i12,
1769718774.631537,FORWARDED,684e6bea-d2bc-45ef-9bb4-da27060f0002,8591f916-e7f2-49f9-bf94-d1cfd916ec1b,c4,DROP,1011,?,i12,
1769718774.8582327,RECEIVED,da32f849-86f6-4d27-a280-fdb2e778b802,2fee22fc-10c2-4b72-9643-3daf475cf13a,c4,c2,2466,p1,?,
1769718774.895165,RECEIVED,6772c513-d63f-457e-8c4e-f71334cba603,b2b80f35-87ee-46ae-951c-91b65831a4db,c4,None,2248,p1,?,
1769718774.9464002,RECEIVED,854cffb0-8497-498a-a9ff-9a6994a9266e,c74d26c4-ebb9-4264-958c-42d24a3640c6,c5,DROP,1439,p2,?,
1769718775.1181154,RECEIVED,88a39dc0-21e7-41d2-a6e7-2db9533b1c2e,2471b54d-4b0d-4768-b790-cb9d79bd1c3a,c5,DROP,1440,p2,?,
1769718775.1717556,RECEIVED,9189327f-12ed-4b66-872e-f9cbd16291b0,c90ccfd1-5d81-44b0-9c3e-0218145c530b,c3,DROP,441,x9,?,
1769718775.252113,RECEIVED,f6e1e0bb-0335-4706-b9db-5b4bb3929892,d40b2830-7a2e-4b3b-92e7-119d70c6f93c,c5,DROP,1451,p2,?,
1769718775.2640643,RECEIVED,be6c12ba-9047-423d-abb4-9ef1d488cf23,53f62c70-74d9-4b3a-9020-1000892a1c70,c2,DROP,1449,p2,?,
