timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769718771.7479932,RECEIVED,ce0fbf75-8c8b-4f1f-bd30-59740835e7fc,aa30bca4-d0b7-452c-81a0-ff9211d4f4b5,c1,DROP,1452,p1,?,
1769718771.8372664,RECEIVED,2ed3c940-c356-43af-900a-43dbc437d25d,0ad8c8a9-63aa-4a20-85d0-9be736035f9e,c2,c1,2459,p2,?,
1769718772.0352848,SENT,ce0fbf75-8c8b-4f1f-bd30-59740835e7fc,aa30bca4-d0b7-452c-81a0-ff9211d4f4b5,c1,DROP,1016,?,i7,
1769718772.0354025,FORWARDED,ce0fbf75-8c8b-4f1f-bd30-59740835e7fc,aa30bca4-d0b7-452c-81a0-ff9211d4f4b5,c1,DROP,1016,?,i7,
1769718772.0671172,RECEIVED,09848349-96cd-4015-82be-980271c72f26,5855d9a6-126d-43bd-a743-278cdf3409e2,c1,DROP,1448,p1,?,
1769718772.1074667,SENT,2ed3c940-c356-43af-900a-43dbc437d25d,0ad8c8a9-63aa-4a20-85d0-9be736035f9e,c2,c1,1772,?,i8,
1769718772.107586,FORWARDED,2ed3c940-c356-43af-900a-43dbc437d25d,0ad8c8a9-63aa-4a20-85d0-9be736035f9e,c2,c1,1772,?,i8,
1769718772.1536622,SENT,09848349-96cd-4015-82be-980271c72f26,5855d9a6-126d-43bd-a743-278cdf3409e2,c1,DROP,1012,?,i1,
1769718772.1537793,FORWARDED,09848349-96cd-4015-82be-980271c72f26,5855d9a6-126d-43bd-a743-278cdf3409e2,c1,DROP,1012,?,i1,
1769718772.3686297,RECEIVED,4bc6101e-d20b-4b68-8a95-43a41db75087,39442d6a-d5d8-4320-94f8-e6682e10941e,c2,DROP,1444,p2,?,
1769718772.5778942,RECEIVED,03131bc9-f1d7-4cd9-9318-324921b716b7,3302e503-16af-4434-b3b1-a485d9332eff,c1,DROP,1446,p1,?,
1769718772.6178606,SENT,4bc6101e-d20b-4b68-8a95-43a41db75087,39442d6a-d5d8-4320-94f8-e6682e10941e,c2,DROP,1009,?,i7,
1769718772.617961,FORWARDED,4bc6101e-d20b-4b68-8a95-43a41db75087,39442d6a-d5d8-4320-94f8-e6682e10941e,c2,DROP,1009,?,i7,
1769718772.8712714,RECEIVED,009af828-c386-48e8-9410-5391e2d6052b,c6e2da46-38a5-4eba-b0a7-f679f6a7f6fa,c4,DROP,1452,p1,?,
1769718773.0907664,SENT,03131bc9-f1d7-4cd9-9318-324921b716b7,3302e503-16af-4434-b3b1-a485d9332eff,c1,DROP,1012,?,i4,
1769718773.09087,FORWARDED,03131bc9-f1d7-4cd9-9318-324921b716b7,3302e503-16af-4434-b3b1-a485d9332eff,c1,DROP,1012,?,i4,
1769718773.118325,RECEIVED,42f1775f-ad9e-48bf-8381-177d33eed026,7aaf9f21-00bf-45f3-89af-997abb78629a,c3,DROP,1451,p3,?,
1769718773.2518787,RECEIVED,114bd259-01d3-4de1-92ea-70976eec4dec,e5ec35d8-63e6-495c-831e-214ae7052fec,c4,DROP,1451,p1,?,
1769718773.322912,RECEIVED,67f3de0b-cd96-4a2a-9d81-75b9fa6878ee,d7848933-6dc2-4b0a-a989-b6d92574dc9a,c2,DROP,1451,p2,?,
1769718773.4792264,RECEIVED,0def3432-4ae6-41be-bc94-a62525cc27a2,b3ace633-c4f1-4943-9760-feabf01c8d42,c3,DROP,1451,p3,?,
1769718773.4982603,RECEIVED,920b1401-083e-4023-ba9e-706958603b80,5704772c-38b9-4e8b-a2f3-f8442efea23a,c2,DROP,1443,p2,?,
1769718773.5288,RECEIVED,2320aecd-3800-4303-9cba-e9efab58c5a5,9ac2368c-b70d-4940-ad18-8a42e04dd8dd,c2,DROP,1452,p2,?,
1769718773.5675545,RECEIVED,b1426f82-6986-4b9f-9a44-fd8f9b486c23,a54af657-b8b3-4673-af73-75cb810c1fa4,c1,DROP,1453,p1,?,
1769718773.7304778,SENT,67f3de0b-cd96-4a2a-9d81-75b9fa6878ee,d7848933-6dc2-4b0a-a989-b6d92574dc9a,c2,DROP,1016,?,i6,
1769718773.7305536,FORWARDED,67f3de0b-cd96-4a2a-9d81-75b9fa6878ee,d7848933-6dc2-4b0a-a989-b6d92574dc9a,c2,DROP,1016,?,i6,
1769718773.8736455,RECEIVED,f95a4e89-982a-4a34-aa19-f961a565e852,13b06353-d944-4023-9191-65dd1ecc9855,c2,c1,2447,p2,?,
1769718773.8893902,SENT,920b1401-083e-4023-ba9e-706958603b80,5704772c-38b9-4e8b-a2f3-f8442efea23a,c2,DROP,1011,?,i5,
1769718773.889469,FORWARDED,920b1401-083e-4023-ba9e-706958603b80,5704772c-38b9-4e8b-a2f3-f8442efea23a,c2,DROP,1011,?,i5,
1769718773.9478555,SENT,2320aecd-3800-4303-9cba-e9efab58c5a5,9ac2368c-b70d-4940-ad18-8a42e04dd8dd,c2,DROP,1017,?,i5,
1769718773.9479325,FORWARDED,2320aecd-3800-4303-9cba-e9efab58c5a5,9ac2368c-b70d-4940-ad18-8a42e04dd8dd,c2,DROP,1017,?,i5,
1769718773.9859612,SENT,b1426f82-6986-4b9f-9a44-fd8f9b486c23,a54af657-b8b3-4673-af73-75cb810c1fa4,c1,DROP,1015,?,i10,
1769718773.9860342,FORWARDED,b1426f82-6986-4b9f-9a44-fd8f9b486c23,a54af657-b8b3-4673-af73-75cb810c1fa4,c1,DROP,1015,?,i10,
1769718774.1031685,RECEIVED,b83ea682-e9eb-4389-aa61-6f97c849e282,a2a4c4d1-0d0a-49cd-9fd7-b669835fa442,c5,c1,2472,p2,?,
1769718774.1179273,RECEIVED,0a5bcf2d-acc9-45a9-acec-26ab29d7ebea,035b8296-ccd9-4010-b1f3-345c18b089df,c5,DROP,1443,p2,?,
1769718774.1262863,SENT,0def3432-4ae6-41be-bc94-a62525cc27a2,b3ace633-c4f1-4943-9760-feabf01c8d42,c3,DROP,1015,?,i2,
1769718774.1263335,FORWARDED,0def3432-4ae6-41be-bc94-a62525cc27a2,b3ace633-c4f1-4943-9760-feabf01c8d42,c3,DROP,1015,?,i2,
1769718774.1625135,SENT,42f1775f-ad9e-48bf-8381-177d33eed026,7aaf9f21-00bf-45f3-89af-997abb78629a,c3,DROP,1016,?,i8,
1769718774.1625588,FORWARDED,42f1775f-ad9e-48bf-8381-177d33eed026,7aaf9f21-00bf-45f3-89af-997abb78629a,c3,DROP,1016,?,i8,
1769718774.265961,SENT,b83ea682-e9eb-4389-aa61-6f97c849e282,a2a4c4d1-0d0a-49cd-9fd7-b669835fa442,c5,c1,1781,?,i2,
1769718774.2660105,FORWARDED,b83ea682-e9eb-4389-aa61-6f97c849e282,a2a4c4d1-0d0a-49cd-9fd7-b669835fa442,c5,c1,1781,?,i2,
1769718774.3562105,RECEIVED,cbe5ef64-706b-426c-975b-e47e74c40118,b6101e7c-ecd2-457a-8e2c-5e2cdd19f41c,c3,DROP,1439,p3,?,
1769718774.3657544,RECEIVED,ae276386-2963-4682-9127-4a32ced07e39,01bcb485-c1ad-4bc6-b682-9fcf828f73bd,c3,DROP,438,x11,?,
1769718774.398589,RECEIVED,51d5ede4-a6d6-46ed-bd4b-39ac48921168,9972dbdb-a133-4ece-9ceb-75e187ed8283,c3,DROP,1443,p3,?,
1769718774.487764,SENT,114bd259-01d3-4de1-92ea-70976eec4dec,e5ec35d8-63e6-495c-831e-214ae7052fec,c4,DROP,1015,?,i1,
1769718774.48781,FORWARDED,114bd259-01d3-4de1-92ea-70976eec4dec,e5ec35d8-63e6-495c-831e-214ae7052fec,c4,DROP,1015,?,i1,
