timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769718771.4783528,RECEIVED,99c3ad03-4923-432c-acb7-39fc356fa509,273acb2b-05d3-4fef-8510-60cc1c177c86,c2,DROP,1452,p2,?,
1769718771.6728168,RECEIVED,d54675bd-c7e5-478f-86b7-8c4891760814,d0e126ec-52ab-45ae-b460-173d74b7af72,c2,DROP,1439,p2,?,
1769718771.7256393,SENT,99c3ad03-4923-432c-acb7-39fc356fa509,273acb2b-05d3-4fef-8510-60cc1c177c86,c2,DROP,1017,?,i8,
1769718771.7257593,FORWARDED,99c3ad03-4923-432c-acb7-39fc356fa509,273acb2b-05d3-4fef-8510-60cc1c177c86,c2,DROP,1017,?,i8,
1769718772.1432571,RECEIVED,5a23a971-9de0-407a-abcc-ee69eb037ee5,ee5ec3f1-e9bf-4448-86cc-e36bb29064eb,c2,DROP,1439,p2,?,
1769718772.4044762,RECEIVED,d5d27df4-503f-4d17-9222-75678e893d4d,d7fc47a5-ff61-44da-9632-019d1a83635a,c3,DROP,1444,p3,?,
1769718772.4422004,RECEIVED,38c82828-dbca-4213-9701-3500ac9c2035,821c99e7-7e23-43e2-bfa6-062fdcbd63e2,c4,DROP,1439,p1,?,
1769718772.4455333,SENT,d54675bd-c7e5-478f-86b7-8c4891760814,d0e126ec-52ab-45ae-b460-173d74b7af72,c2,DROP,1007,?,i3,
1769718772.4456658,FORWARDED,d54675bd-c7e5-478f-86b7-8c4891760814,d0e126ec-52ab-45ae-b460-173d74b7af72,c2,DROP,1007,?,i3,
1769718772.469897,RECEIVED,3d190e49-12e2-4f44-a403-40e33cd38f79,7bc3d9a0-db0a-40a8-871e-6c35bc6b7c53,c1,DROP,1446,p1,?,
1769718772.5289927,SENT,d5d27df4-503f-4d17-9222-75678e893d4d,d7fc47a5-ff61-44da-9632-019d1a83635a,c3,DROP,1009,?,i4,
1769718772.5291052,FORWARDED,d5d27df4-503f-4d17-9222-75678e893d4d,d7fc47a5-ff61-44da-9632-019d1a83635a,c3,DROP,1009,?,i4,
1769718772.6814387,RECEIVED,28782656-0b92-4b41-9a75-d3d38911c17b,556c4224-4fc9-490d-942a-ff2a10d4a062,c5,c1,2453,p2,?,
1769718772.6883886,RECEIVED,edc4c6b1-36c2-4165-a324-b5881592e68a,371f2b1a-9c5a-490a-9447-e037d9798f25,c3,DROP,1445,p3,?,
