timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769718772.1549454,RECEIVED,09848349-96cd-4015-82be-980271c72f26,5855d9a6-126d-43bd-a743-278cdf3409e2,c1,DROP,1012,e3,?,
1769718772.3663027,SENT,09848349-96cd-4015-82be-980271c72f26,5855d9a6-126d-43bd-a743-278cdf3409e2,c1,DROP,687,?,x6,
1769718772.3664253,FORWARDED,09848349-96cd-4015-82be-980271c72f26,5855d9a6-126d-43bd-a743-278cdf3409e2,c1,DROP,687,?,x6,
1769718772.4110644,RECEIVED,f675f663-db35-42ce-b80d-fe9b855dc2e5,49be1a86-0233-4873-9e45-287b2afbd29b,c5,DROP,1015,e9,?,
1769718772.678477,RECEIVED,013096c9-478f-42f6-9fb6-a1739fcc1392,f6dd9683-e697-460c-a477-c1cbdf6b9d02,c5,DROP,1020,e10,?,
1769718772.7878292,SENT,013096c9-478f-42f6-9fb6-a1739fcc1392,f6dd9683-e697-460c-a477-c1cbdf6b9d02,c5,DROP,692,?,x4,
1769718772.7879364,FORWARDED,013096c9-478f-42f6-9fb6-a1739fcc1392,f6dd9683-e697-460c-a477-c1cbdf6b9d02,c5,DROP,692,?,x4,
1769718772.907032,RECEIVED,546f2a1f-15f8-4b12-919b-32f0a78aa844,5d307c53-8b33-492d-889e-330f48ce9337,c1,DROP,1015,e1,?,
1769718773.3487575,RECEIVED,88d47c18-e6a4-46d0-b5e3-d041ccb0e9a0,9946c1a9-6d51-4346-bd51-d8cdc40c05da,c4,DROP,1011,e10,?,
1769718773.432199,SENT,546f2a1f-15f8-4b12-919b-32f0a78aa844,5d307c53-8b33-492d-889e-330f48ce9337,c1,DROP,688,?,x8,
1769718773.4322615,FORWARDED,546f2a1f-15f8-4b12-919b-32f0a78aa844,5d307c53-8b33-492d-889e-330f48ce9337,c1,DROP,688,?,x8,
1769718773.6176362,RECEIVED,4ea1c123-d2a6-42a9-84fb-1f424746c268,c193fbc5-83d7-4759-a563-b5bc2b118a8f,c5,DROP,441,x2,?,
1769718773.6547747,RECEIVED,a309dd9b-70d6-4d24-89dd-061082923ff4,425b2949-2c31-4729-8c21-3327868da008,c1,DROP,1008,e2,?,
1769718773.7403138,SENT,a309dd9b-70d6-4d24-89dd-061082923ff4,425b2949-2c31-4729-8c21-3327868da008,c1,DROP,683,?,x3,
1769718773.7403882,FORWARDED,a309dd9b-70d6-4d24-89dd-061082923ff4,425b2949-2c31-4729-8c21-3327868da008,c1,DROP,683,?,x3,
1769718773.9404337,RECEIVED,8e76efff-62e1-45aa-b44a-3ff3e0916718,39940558-8d20-4a5c-8f44-c85e1826f813,c5,DROP,1008,e9,?,
1769718773.9974127,RECEIVED,44431e60-d549-44be-94ed-e0a05c1dc04a,e966d7ef-4a93-4e9d-aa15-23370451c115,c3,DROP,1008,e7,?,
1769718774.1187382,RECEIVED,885251a7-688b-4895-8a24-be329bad926a,e122d038-a494-4dea-9f60-f5d447f0ea8e,c5,DROP,1021,e4,?,
1769718774.1396372,RECEIVED,791914e0-c880-47d1-85f1-e9e2d5cc63e3,76ca4b74-9560-4098-99a7-f5ec5de0689e,c1,DROP,1014,e12,?,
1769718774.1519456,SENT,885251a7-688b-4895-8a24-be329bad926a,e122d038-a494-4dea-9f60-f5d447f0ea8e,c5,DROP,693,?,x11,
1769718774.151996,FORWARDED,885251a7-688b-4895-8a24-be329bad926a,e122d038-a494-4dea-9f60-f5d447f0ea8e,c5,DROP,693,?,x11,
