timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769718772.641922,RECEIVED,7f72670f-d509-4582-a2d6-91b76c62d7a0,c6961aac-d42c-47c8-8fae-1b80fc42d39c,c5,c1,1776,e11,?,
1769718772.8969085,SENT,7f72670f-d509-4582-a2d6-91b76c62d7a0,c6961aac-d42c-47c8-8fae-1b80fc42d39c,c5,c1,1260,?,x2,
1769718772.8970184,FORWARDED,7f72670f-d509-4582-a2d6-91b76c62d7a0,c6961aac-d42c-47c8-8fae-1b80fc42d39c,c5,c1,1260,?,x2,
1769718773.023744,RECEIVED,360bf2eb-ab88-47b0-86b7-2fac8b01b0d0,92fa1995-18b3-415f-9636-edf6afc29661,c5,DROP,1015,e11,?,
1769718773.090324,RECEIVED,3d668671-0477-4b50-99f9-3da360e25eda,a495c7d5-bde5-456f-87fc-5d86d993d232,c1,DROP,1008,e1,?,
1769718773.3249466,RECEIVED,9fafbdfb-c972-4648-8170-45313f1842a9,73b835f6-0bb3-4b20-acca-123e3ea4bdda,c1,DROP,1015,e10,?,
1769718773.5946019,RECEIVED,d1105e41-47e7-48b6-98e5-98aaf4334246,98ae2b71-b210-4b2e-a880-2bba8cb94cc9,c3,DROP,443,x12,?,
1769718773.6760895,SENT,3d668671-0477-4b50-99f9-3da360e25eda,a495c7d5-bde5-456f-87fc-5d86d993d232,c1,DROP,683,?,x12,
1769718773.6761677,FORWARDED,3d668671-0477-4b50-99f9-3da360e25eda,a495c7d5-bde5-456f-87fc-5d86d993d232,c1,DROP,683,?,x12,
1769718773.9478874,RECEIVED,60ba65d1-8447-4717-b1df-a6d1f97bcb64,b2f0e9f9-c38e-43f0-bb1c-50e67e366054,c4,c2,1776,e2,?,
1769718774.0115664,SENT,360bf2eb-ab88-47b0-86b7-2fac8b01b0d0,92fa1995-18b3-415f-9636-edf6afc29661,c5,DROP,689,?,x5,
1769718774.011644,FORWARDED,360bf2eb-ab88-47b0-86b7-2fac8b01b0d0,92fa1995-18b3-415f-9636-edf6afc29661,c5,DROP,689,?,x5,
1769718774.0757625,RECEIVED,c42ff44a-7d21-4f24-9abf-ce8a1d396496,f4984351-31ea-4711-b2a4-6a1d22845840,c2,DROP,441,x10,?,
1769718774.0900886,RECEIVED,09d02a08-8ab2-44a3-82fa-68a4382fa160,f97c37eb-8c7b-4d72-803e-de69d1ba29c3,c5,DROP,1008,e9,?,
1769718774.254319,RECEIVED,10287e6b-629d-4323-a6aa-3fba775940e8,15f25050-06f9-4f08-83a0-86ab54acdf62,c3,DROP,1009,e5,?,
1769718774.3533213,RECEIVED,660e2e8d-42ca-431d-8650-6f39bebdeaae,e3494da5-9cfb-498e-aca7-ec79d31b8782,c1,c4,1776,e4,?,
1769718774.3546183,SENT,10287e6b-629d-4323-a6aa-3fba775940e8,15f25050-06f9-4f08-83a0-86ab54acdf62,c3,DROP,683,?,x11,
1769718774.3546586,FORWARDED,10287e6b-629d-4323-a6aa-3fba775940e8,15f25050-06f9-4f08-83a0-86ab54acdf62,c3,DROP,683,?,x11,
1769718774.439637,SENT,60ba65d1-8447-4717-b1df-a6d1f97bcb64,b2f0e9f9-c38e-43f0-bb1c-50e67e366054,c4,c2,1259,?,x1,
1769718774.4396863,FORWARDED,60ba65d1-8447-4717-b1df-a6d1f97bcb64,b2f0e9f9-c38e-43f0-bb1c-50e67e366054,c4,c2,1259,?,x1,
1769718774.4660335,RECEIVED,1099f91a-908b-489a-b3a9-3e0f483db6ee,37ea8aa7-9846-4527-b888-0295d2522509,c3,c5,1776,e9,?,
1769718774.4862947,RECEIVED,2d004a56-ddc8-4cd8-a727-999b1e1f9010,ae4a67d9-717c-4426-b181-04fd3cff320e,c1,c4,1772,e5,?,
1769718774.49957,SENT,660e2e8d-42ca-431d-8650-6f39bebdeaae,e3494da5-9cfb-498e-aca7-ec79d31b8782,c1,c4,1260,?,x7,
1769718774.4996157,FORWARDED,660e2e8d-42ca-431d-8650-6f39bebdeaae,e3494da5-9cfb-498e-aca7-ec79d31b8782,c1,c4,1260,?,x7,
1769718774.5204768,RECEIVED,fef5133d-0dab-448b-9c44-ff61e13c6c36,18a8b57c-b4c2-41f3-adad-64b5b0f708a7,c2,DROP,442,x6,?,
