timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769718771.9162579,RECEIVED,6a5cf191-33a1-47fe-9a4b-8519fe40a2b5,39d66fc6-15cb-4eac-860f-1de7aa077dce,c3,DROP,1017,e1,?,
1769718771.987366,SENT,6a5cf191-33a1-47fe-9a4b-8519fe40a2b5,39d66fc6-15cb-4eac-860f-1de7aa077dce,c3,DROP,688,?,x10,
1769718771.9875047,FORWARDED,6a5cf191-33a1-47fe-9a4b-8519fe40a2b5,39d66fc6-15cb-4eac-860f-1de7aa077dce,c3,DROP,688,?,x10,
1769718772.11608,RECEIVED,de0ef4ef-9b52-4c3b-a981-f5811bc52bd2,ad72bc2b-bca8-4895-b796-0f955899745c,c2,DROP,1015,e4,?,
1769718772.1884613,RECEIVED,2b721ac7-521b-4fa6-9214-3d380741c04b,31df5a32-22c6-4e68-a211-869196577dca,c4,DROP,1007,e1,?,
1769718772.4580588,RECEIVED,4883202d-969b-4ac9-9099-ef443c74ace9,44c57b1d-4471-49c9-a6b3-afbdd401f591,c4,c2,1764,e9,?,
1769718772.6591735,SENT,2b721ac7-521b-4fa6-9214-3d380741c04b,31df5a32-22c6-4e68-a211-869196577dca,c4,DROP,684,?,x7,
1769718772.6592762,FORWARDED,2b721ac7-521b-4fa6-9214-3d380741c04b,31df5a32-22c6-4e68-a211-869196577dca,c4,DROP,684,?,x7,
1769718772.7953255,SENT,4883202d-969b-4ac9-9099-ef443c74ace9,44c57b1d-4471-49c9-a6b3-afbdd401f591,c4,c2,1251,?,x3,
1769718772.7954502,FORWARDED,4883202d-969b-4ac9-9099-ef443c74ace9,44c57b1d-4471-49c9-a6b3-afbdd401f591,c4,c2,1251,?,x3,
1769718772.8737018,RECEIVED,4b7d550c-41b8-44cf-8b27-537587291ed2,de17613d-b9f8-4c82-884f-13108e81c42a,c5,DROP,1017,e6,?,
1769718773.2303731,SENT,de0ef4ef-9b52-4c3b-a981-f5811bc52bd2,ad72bc2b-bca8-4895-b796-0f955899745c,c2,DROP,688,?,x1,
1769718773.2304778,FORWARDED,de0ef4ef-9b52-4c3b-a981-f5811bc52bd2,ad72bc2b-bca8-4895-b796-0f955899745c,c2,DROP,688,?,x1,
1769718773.2407162,RECEIVED,e0d864d2-fbdd-4d19-baf5-c20c2428c595,d09ca3e5-8e79-4f60-854f-6661b70897af,c1,DROP,1007,e9,?,
