timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769718771.6109939,RECEIVED,33986c33-879c-4a2e-9443-c512139c58a9,6a8f59a4-b260-489e-9c70-a201d60f0602,c3,DROP,1439,p3,?,
1769718772.4852533,RECEIVED,6c9a0048-b1d8-4bfb-aacb-1dd6f22d29c8,ecd3fa69-c23f-48dc-a934-e4218c63cba4,c2,DROP,1459,p2,?,
1769718772.5690696,SENT,33986c33-879c-4a2e-9443-c512139c58a9,6a8f59a4-b260-489e-9c70-a201d60f0602,c3,DROP,1007,?,i6,
1769718772.5691557,FORWARDED,33986c33-879c-4a2e-9443-c512139c58a9,6a8f59a4-b260-489e-9c70-a201d60f0602,c3,DROP,1007,?,i6,
1769718772.8992188,RECEIVED,8f5caf1a-2b40-4a2d-9c9a-b4b4b6708de2,5a9954c1-a1e6-4bc8-8334-c052a302a9f2,c5,DROP,445,x12,?,
1769718772.942576,SENT,6c9a0048-b1d8-4bfb-aacb-1dd6f22d29c8,ecd3fa69-c23f-48dc-a934-e4218c63cba4,c2,DROP,1021,?,i8,
1769718772.9426851,FORWARDED,6c9a0048-b1d8-4bfb-aacb-1dd6f22d29c8,ecd3fa69-c23f-48dc-a934-e4218c63cba4,c2,DROP,1021,?,i8,
1769718773.1246037,RECEIVED,0b638258-f000-4084-b50b-edd22d085b97,b186e31c-1905-46a0-af6b-c09e16f0e557,c4,DROP,1440,p1,?,
1769718773.4370956,SENT,0b638258-f000-4084-b50b-edd22d085b97,b186e31c-1905-46a0-af6b-c09e16f0e557,c4,DROP,1008,?,i8,
1769718773.4380155,FORWARDED,0b638258-f000-4084-b50b-edd22d085b97,b186e31c-1905-46a0-af6b-c09e16f0e557,c4,DROP,1008,?,i8,
1769718773.491724,RECEIVED,89bb1726-cd8e-496a-915e-a3d125887000,f94366b5-7707-47ed-a0ac-f94cb9e5c092,c3,c5,2463,p3,?,
1769718773.539678,SENT,89bb1726-cd8e-496a-915e-a3d125887000,f94366b5-7707-47ed-a0ac-f94cb9e5c092,c3,c5,1774,?,i5,
1769718773.539756,FORWARDED,89bb1726-cd8e-496a-915e-a3d125887000,f94366b5-7707-47ed-a0ac-f94cb9e5c092,c3,c5,1774,?,i5,
1769718773.5644927,RECEIVED,0e326bfc-9377-4dc1-82fd-9cf99238d5ec,dc7bcb60-b5b0-46fc-b2c6-bbf67374cfec,c4,DROP,1456,p1,?,
1769718773.649269,RECEIVED,93ba1684-6d80-4c4a-b202-d6a7f686c5b1,170d299c-2e69-491e-8a02-cfa795c61c45,c1,DROP,1443,p1,?,
1769718773.7604363,RECEIVED,e9822306-3aad-40d6-813e-19d448a7461e,2e807a27-4107-45cc-a872-465f9e397d69,c1,c4,2464,p1,?,
1769718773.929554,SENT,e9822306-3aad-40d6-813e-19d448a7461e,2e807a27-4107-45cc-a872-465f9e397d69,c1,c4,1776,?,i7,
