timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769718772.9183497,RECEIVED,99c3ad03-4923-432c-acb7-39fc356fa509,273acb2b-05d3-4fef-8510-60cc1c177c86,c2,DROP,442,x5,?,
1769718773.5345695,RECEIVED,4da9cd62-a0a0-48f1-8c74-98cfc4eb0994,4d9eea41-b6f7-42d8-ab5e-043e3560b1a9,c3,c5,1263,i6,?,
1769718773.6146483,RECEIVED,7652d137-25a0-4e86-badd-cc96d1520bd6,0e2742f6-e8d7-4a1a-a3f8-7f63f08b9a5d,c1,DROP,691,i12,?,
1769718773.653474,RECEIVED,feece5ee-d64a-482d-b9ae-36a73293d828,dfb67c68-bca2-4303-8fe6-05c2519d0538,c2,DROP,692,i7,?,
1769718773.7668438,RECEIVED,015f83a0-ed6a-4495-8edd-b545f716238b,6639da32-8d5e-4b99-ae0e-4b2674e5b6ef,c4,DROP,693,i3,?,
1769718773.817714,RECEIVED,495840f9-f9e8-4aea-99af-6530941f79b0,f303f479-0873-435d-80c5-334864ef933e,c4,DROP,690,i12,?,
1769718773.9439797,SENT,015f83a0-ed6a-4495-8edd-b545f716238b,6639da32-8d5e-4b99-ae0e-4b2674e5b6ef,c4,DROP,446,?,e10,
1769718773.944729,FORWARDED,015f83a0-ed6a-4495-8edd-b545f716238b,6639da32-8d5e-4b99-ae0e-4b2674e5b6ef,c4,DROP,446,?,e10,
1769718773.9819317,SENT,495840f9-f9e8-4aea-99af-6530941f79b0,f303f479-0873-435d-80c5-334864ef933e,c4,DROP,445,?,x6,
1769718773.9820032,FORWARDED,495840f9-f9e8-4aea-99af-6530941f79b0,f303f479-0873-435d-80c5-334864ef933e,c4,DROP,445,?,x6,
1769718773.994245,RECEIVED,ce3251f8-fc46-4102-b50c-3fb3681ad437,392c2385-a1f8-4549-9182-6e0f9bd6cca8,c2,DROP,683,i8,?,
1769718774.0062203,RECEIVED,4b7d550c-41b8-44cf-8b27-537587291ed2,de17613d-b9f8-4c82-884f-13108e81c42a,c5,DROP,447,x7,?,
1769718774.038021,RECEIVED,1dc706a0-96ad-4054-854d-f48e941e4298,485c2113-977c-4fbc-918d-e24f938b65f6,c5,DROP,683,i6,?,
1769718774.0916262,RECEIVED,7acc2958-063a-44aa-a19b-591a2fbcacd4,f1f1f827-207a-4160-9f38-3190ec9db50c,c2,DROP,686,i7,?,
1769718774.132378,SENT,feece5ee-d64a-482d-b9ae-36a73293d828,dfb67c68-bca2-4303-8fe6-05c2519d0538,c2,DROP,445,?,i11,
1769718774.1324263,FORWARDED,feece5ee-d64a-482d-b9ae-36a73293d828,dfb67c68-bca2-4303-8fe6-05c2519d0538,c2,DROP,445,?,i11,
1769718774.1414905,SENT,7652d137-25a0-4e86-badd-cc96d1520bd6,0e2742f6-e8d7-4a1a-a3f8-7f63f08b9a5d,c1,DROP,445,?,i8,
1769718774.1417174,FORWARDED,7652d137-25a0-4e86-badd-cc96d1520bd6,0e2742f6-e8d7-4a1a-a3f8-7f63f08b9a5d,c1,DROP,445,?,i8,
1769718774.152392,RECEIVED,885251a7-688b-4895-8a24-be329bad926a,e122d038-a494-4dea-9f60-f5d447f0ea8e,c5,DROP,693,i1,?,
1769718774.1738513,RECEIVED,c1b16b6a-e37b-444c-a7e9-076c5b39825a,25fc3fd6-8ed8-412d-b6e7-e922d319fad0,c3,DROP,691,i10,?,
1769718774.2010696,RECEIVED,b0a8d569-40e4-4f9e-ae34-17fc27a55949,419834e3-e01c-4ff3-aa5d-57d8356ffa15,c4,DROP,446,x9,?,
1769718774.2440925,SENT,885251a7-688b-4895-8a24-be329bad926a,e122d038-a494-4dea-9f60-f5d447f0ea8e,c5,DROP,445,?,i12,
1769718774.2441392,FORWARDED,885251a7-688b-4895-8a24-be329bad926a,e122d038-a494-4dea-9f60-f5d447f0ea8e,c5,DROP,445,?,i12,
1769718774.343271,RECEIVED,ae276386-2963-4682-9127-4a32ced07e39,01bcb485-c1ad-4bc6-b682-9fcf828f73bd,c3,DROP,681,i6,?,
1769718774.3437226,SENT,1dc706a0-96ad-4054-854d-f48e941e4298,485c2113-977c-4fbc-918d-e24f938b65f6,c5,DROP,441,?,x5,
1769718774.3440182,FORWARDED,1dc706a0-96ad-4054-854d-f48e941e4298,485c2113-977c-4fbc-918d-e24f938b65f6,c5,DROP,441,?,x5,
1769718774.3558006,RECEIVED,10287e6b-629d-4323-a6aa-3fba775940e8,15f25050-06f9-4f08-83a0-86ab54acdf62,c3,DROP,683,i9,?,
1769718774.365471,SENT,ae276386-2963-4682-9127-4a32ced07e39,01bcb485-c1ad-4bc6-b682-9fcf828f73bd,c3,DROP,438,?,e3,
1769718774.3655212,FORWARDED,ae276386-2963-4682-9127-4a32ced07e39,01bcb485-c1ad-4bc6-b682-9fcf828f73bd,c3,DROP,438,?,e3,
1769718774.383849,RECEIVED,b83ea682-e9eb-4389-aa61-6f97c849e282,a2a4c4d1-0d0a-49cd-9fd7-b669835fa442,c5,c1,1263,i2,?,
1769718774.4911447,SENT,4da9cd62-a0a0-48f1-8c74-98cfc4eb0994,4d9eea41-b6f7-42d8-ab5e-043e3560b1a9,c3,c5,875,?,p2,
1769718774.4911952,FORWARDED,4da9cd62-a0a0-48f1-8c74-98cfc4eb0994,4d9eea41-b6f7-42d8-ab5e-043e3560b1a9,c3,c5,875,?,p2,
1769718774.5364683,SENT,7acc2958-063a-44aa-a19b-591a2fbcacd4,f1f1f827-207a-4160-9f38-3190ec9db50c,c2,DROP,443,?,e9,
1769718774.536516,FORWARDED,7acc2958-063a-44aa-a19b-591a2fbcacd4,f1f1f827-207a-4160-9f38-3190ec9db50c,c2,DROP,443,?,e9,
