timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769718771.352317,RECEIVED,f15dfd66-f5df-4558-b3dc-63e22f119671,e9957927-0ba0-4bd0-9d6b-c1a75c7c0ef1,c4,DROP,1465,p1,?,
1769718771.5795884,SENT,f15dfd66-f5df-4558-b3dc-63e22f119671,e9957927-0ba0-4bd0-9d6b-c1a75c7c0ef1,c4,DROP,1025,?,i12,
1769718771.5797145,FORWARDED,f15dfd66-f5df-4558-b3dc-63e22f119671,e9957927-0ba0-4bd0-9d6b-c1a75c7c0ef1,c4,DROP,1025,?,i12,
1769718771.8993597,RECEIVED,bb52d7d0-5de6-4e76-ad94-cfdcbe83bdd2,7be8d32e-f3f6-4024-a68b-f6c96f55d95c,c1,c4,2464,p1,?,
1769718771.9604166,RECEIVED,acce60dd-eb1c-4342-8870-9be96a305278,30e6a23a-f777-4d49-9afa-7c4eb9ea2b76,c5,DROP,1439,p2,?,
1769718772.0027215,RECEIVED,75056cb6-617b-4b0d-aad0-8d9a7d360432,4cfc54cc-c683-47c8-a2d5-add9f489ba62,c1,c4,2469,p1,?,
1769718772.0315287,RECEIVED,8529a57c-fc86-45ba-94af-938f620a4ed1,71686c71-7a6d-4879-aee6-e26fc1627914,c5,DROP,1456,p2,?,
1769718772.0667756,SENT,bb52d7d0-5de6-4e76-ad94-cfdcbe83bdd2,7be8d32e-f3f6-4024-a68b-f6c96f55d95c,c1,c4,1776,?,i2,
1769718772.0668972,FORWARDED,bb52d7d0-5de6-4e76-ad94-cfdcbe83bdd2,7be8d32e-f3f6-4024-a68b-f6c96f55d95c,c1,c4,1776,?,i2,
1769718772.0737774,SENT,8529a57c-fc86-45ba-94af-938f620a4ed1,71686c71-7a6d-4879-aee6-e26fc1627914,c5,DROP,1018,?,i5,
1769718772.073897,FORWARDED,8529a57c-fc86-45ba-94af-938f620a4ed1,71686c71-7a6d-4879-aee6-e26fc1627914,c5,DROP,1018,?,i5,
1769718772.1181827,RECEIVED,7bac3938-b5fe-4c5e-b5ac-2004eac96d0f,5189b1d0-b64c-4ba1-8f6e-87c410cc14f8,c5,DROP,1452,p2,?,
1769718772.217831,SENT,75056cb6-617b-4b0d-aad0-8d9a7d360432,4cfc54cc-c683-47c8-a2d5-add9f489ba62,c1,c4,1777,?,i11,
1769718772.2179487,FORWARDED,75056cb6-617b-4b0d-aad0-8d9a7d360432,4cfc54cc-c683-47c8-a2d5-add9f489ba62,c1,c4,1777,?,i11,
1769718772.331738,SENT,acce60dd-eb1c-4342-8870-9be96a305278,30e6a23a-f777-4d49-9afa-7c4eb9ea2b76,c5,DROP,1007,?,i3,
1769718772.3318465,FORWARDED,acce60dd-eb1c-4342-8870-9be96a305278,30e6a23a-f777-4d49-9afa-7c4eb9ea2b76,c5,DROP,1007,?,i3,
1769718772.3366177,RECEIVED,4da9cd62-a0a0-48f1-8c74-98cfc4eb0994,4d9eea41-b6f7-42d8-ab5e-043e3560b1a9,c3,c5,2474,p3,?,
1769718772.4447293,SENT,4da9cd62-a0a0-48f1-8c74-98cfc4eb0994,4d9eea41-b6f7-42d8-ab5e-043e3560b1a9,c3,c5,1780,?,i6,
1769718772.4448636,FORWARDED,4da9cd62-a0a0-48f1-8c74-98cfc4eb0994,4d9eea41-b6f7-42d8-ab5e-043e3560b1a9,c3,c5,1780,?,i6,
1769718772.6242046,RECEIVED,02007b04-26a3-4dac-bd3b-e3af9dfd088a,d21dc285-a268-4045-af4b-b60c5bb6db76,c2,c1,2464,p2,?,
1769718772.7435627,RECEIVED,790fe174-ea81-47bb-82ca-392a6e74a655,25f19a99-f8e6-4c46-9a42-852f3bc4f587,c2,DROP,1456,p2,?,
1769718772.7800598,RECEIVED,f892f7a7-53c8-494e-99b5-6bd11d0b3ae4,8b0c1cec-4cfe-4121-8e50-d902d53d9b4b,c2,DROP,1452,p2,?,
1769718772.890442,SENT,7bac3938-b5fe-4c5e-b5ac-2004eac96d0f,5189b1d0-b64c-4ba1-8f6e-87c410cc14f8,c5,DROP,1017,?,i12,
1769718772.890545,FORWARDED,7bac3938-b5fe-4c5e-b5ac-2004eac96d0f,5189b1d0-b64c-4ba1-8f6e-87c410cc14f8,c5,DROP,1017,?,i12,
1769718773.051813,SENT,790fe174-ea81-47bb-82ca-392a6e74a655,25f19a99-f8e6-4c46-9a42-852f3bc4f587,c2,DROP,1020,?,i7,
1769718773.0519187,FORWARDED,790fe174-ea81-47bb-82ca-392a6e74a655,25f19a99-f8e6-4c46-9a42-852f3bc4f587,c2,DROP,1020,?,i7,
1769718773.088169,SENT,f892f7a7-53c8-494e-99b5-6bd11d0b3ae4,8b0c1cec-4cfe-4121-8e50-d902d53d9b4b,c2,DROP,1015,?,i7,
1769718773.0882802,FORWARDED,f892f7a7-53c8-494e-99b5-6bd11d0b3ae4,8b0c1cec-4cfe-4121-8e50-d902d53d9b4b,c2,DROP,1015,?,i7,
1769718773.286798,SENT,02007b04-26a3-4dac-bd3b-e3af9dfd088a,d21dc285-a268-4045-af4b-b60c5bb6db76,c2,c1,1774,?,i12,
1769718773.2869048,FORWARDED,02007b04-26a3-4dac-bd3b-e3af9dfd088a,d21dc285-a268-4045-af4b-b60c5bb6db76,c2,c1,1774,?,i12,
1769718773.2895994,RECEIVED,7acc2958-063a-44aa-a19b-591a2fbcacd4,f1f1f827-207a-4160-9f38-3190ec9db50c,c2,DROP,1447,p2,?,
1769718773.357727,SENT,7acc2958-063a-44aa-a19b-591a2fbcacd4,f1f1f827-207a-4160-9f38-3190ec9db50c,c2,DROP,1012,?,i7,
1769718773.3578014,FORWARDED,7acc2958-063a-44aa-a19b-591a2fbcacd4,f1f1f827-207a-4160-9f38-3190ec9db50c,c2,DROP,1012,?,i7,
1769718773.3843489,RECEIVED,3ea1998b-4117-43d6-91ab-a195d96c32d0,04b6470d-595d-4a21-8cee-baeb39bf04cd,c5,c1,2459,p2,?,
1769718773.4597452,RECEIVED,4e0f2f0e-d32a-4d72-b7cf-fb43a2fab2ae,3098cb85-950f-4dc6-b73a-2504de085548,c3,DROP,1439,p3,?,
1769718773.4699645,RECEIVED,d54675bd-c7e5-478f-86b7-8c4891760814,d0e126ec-52ab-45ae-b460-173d74b7af72,c2,DROP,440,x1,?,
1769718773.4748669,RECEIVED,476cea2b-8bb8-4428-8ab1-3bb1c016d1e1,966f0b36-fe5d-438e-a82f-ef9663040d33,c3,DROP,1447,p3,?,
1769718773.633728,RECEIVED,fd88462a-4cde-45d2-9284-5793c9eb6f93,2f36bf3a-d3d6-4f36-8751-4f58ccbd6278,c4,DROP,1440,p1,?,
1769718773.6908193,SENT,fd88462a-4cde-45d2-9284-5793c9eb6f93,2f36bf3a-d3d6-4f36-8751-4f58ccbd6278,c4,DROP,1008,?,i5,
1769718773.690896,FORWARDED,fd88462a-4cde-45d2-9284-5793c9eb6f93,2f36bf3a-d3d6-4f36-8751-4f58ccbd6278,c4,DROP,1008,?,i5,
1769718773.770324,RECEIVED,06d4dfb5-e226-4a5f-975f-a64cb0832836,e8c98131-95ca-409a-82db-c8b4417eee73,c1,None,2222,p1,?,
1769718774.015551,SENT,4e0f2f0e-d32a-4d72-b7cf-fb43a2fab2ae,3098cb85-950f-4dc6-b73a-2504de085548,c3,DROP,1008,?,i7,
1769718774.0156236,FORWARDED,4e0f2f0e-d32a-4d72-b7cf-fb43a2fab2ae,3098cb85-950f-4dc6-b73a-2504de085548,c3,DROP,1008,?,i7,
1769718774.081506,RECEIVED,360bf2eb-ab88-47b0-86b7-2fac8b01b0d0,92fa1995-18b3-415f-9636-edf6afc29661,c5,DROP,442,x5,?,
1769718774.1098568,SENT,476cea2b-8bb8-4428-8ab1-3bb1c016d1e1,966f0b36-fe5d-438e-a82f-ef9663040d33,c3,DROP,1012,?,i6,
1769718774.1099024,FORWARDED,476cea2b-8bb8-4428-8ab1-3bb1c016d1e1,966f0b36-fe5d-438e-a82f-ef9663040d33,c3,DROP,1012,?,i6,
1769718774.1152472,SENT,3ea1998b-4117-43d6-91ab-a195d96c32d0,04b6470d-595d-4a21-8cee-baeb39bf04cd,c5,c1,1773,?,i10,
1769718774.1152918,FORWARDED,3ea1998b-4117-43d6-91ab-a195d96c32d0,04b6470d-595d-4a21-8cee-baeb39bf04cd,c5,c1,1773,?,i10,
1769718774.769679,SENT,06d4dfb5-e226-4a5f-975f-a64cb0832836,e8c98131-95ca-409a-82db-c8b4417eee73,c1,None,1596,?,i6,
1769718774.7697263,FORWARDED,06d4dfb5-e226-4a5f-975f-a64cb0832836,e8c98131-95ca-409a-82db-c8b4417eee73,c1,None,1596,?,i6,
1769718774.9228225,RECEIVED,f9466f4c-7072-4f9e-ad09-3122bae56beb,24b33fdd-508c-43e2-bdf9-2fedf97e766f,c1,None,2222,p1,?,
1769718775.0586987,RECEIVED,ecb9c299-03e9-4007-932d-408ac54caadb,57150c74-a0ef-4bd1-97d6-2fa9d71e993d,c1,DROP,1452,p1,?,
1769718775.0716867,RECEIVED,46fc5e16-19ad-479c-a449-74cfc05f09b5,889c4de5-6f8c-4cc8-b651-8d4564f195a2,c5,DROP,1447,p2,?,
1769718775.2724342,RECEIVED,d7c925db-1080-4041-9e54-2b5325a608df,77a151a6-163e-467a-8b21-cfc69f8374ed,c4,None,2228,p1,?,
1769718775.3014042,SENT,ecb9c299-03e9-4007-932d-408ac54caadb,57150c74-a0ef-4bd1-97d6-2fa9d71e993d,c1,DROP,1015,?,i2,
1769718775.3014526,FORWARDED,ecb9c299-03e9-4007-932d-408ac54caadb,57150c74-a0ef-4bd1-97d6-2fa9d71e993d,c1,DROP,1015,?,i2,
1769718775.3501575,SENT,f9466f4c-7072-4f9e-ad09-3122bae56beb,24b33fdd-508c-43e2-bdf9-2fedf97e766f,c1,None,1594,?,i9,
1769718775.3502066,FORWARDED,f9466f4c-7072-4f9e-ad09-3122bae56beb,24b33fdd-508c-43e2-bdf9-2fedf97e766f,c1,None,1594,?,i9,
1769718775.4691083,RECEIVED,6f7b6def-3011-42e7-ac12-d3a29b41b436,3be25195-3e01-4d39-b0a4-1cb078528765,c2,DROP,1441,p2,?,
1769718775.4853106,RECEIVED,328fa720-1f3f-4743-ac1f-be489a504be5,dd52af7d-a15b-4f40-9928-4bd648eafcbf,c5,DROP,1439,p2,?,
1769718775.5200791,SENT,d7c925db-1080-4041-9e54-2b5325a608df,77a151a6-163e-467a-8b21-cfc69f8374ed,c4,None,1599,?,i7,
1769718775.5201328,FORWARDED,d7c925db-1080-4041-9e54-2b5325a608df,77a151a6-163e-467a-8b21-cfc69f8374ed,c4,None,1599,?,i7,
1769718775.5468862,SENT,6f7b6def-3011-42e7-ac12-d3a29b41b436,3be25195-3e01-4d39-b0a4-1cb078528765,c2,DROP,1008,?,i11,
1769718775.5477693,FORWARDED,6f7b6def-3011-42e7-ac12-d3a29b41b436,3be25195-3e01-4d39-b0a4-1cb078528765,c2,DROP,1008,?,i11,
1769718775.5955756,RECEIVED,ce3251f8-fc46-4102-b50c-3fb3681ad437,392c2385-a1f8-4549-9182-6e0f9bd6cca8,c2,DROP,441,x11,?,
1769718775.6262753,SENT,328fa720-1f3f-4743-ac1f-be489a504be5,dd52af7d-a15b-4f40-9928-4bd648eafcbf,c5,DROP,1008,?,i2,
1769718775.6263258,FORWARDED,328fa720-1f3f-4743-ac1f-be489a504be5,dd52af7d-a15b-4f40-9928-4bd648eafcbf,c5,DROP,1008,?,i2,
1769718775.648625,RECEIVED,877b7959-64da-4ae6-879d-4f5a151bf252,01b95962-81f6-475f-9a20-835782cdea24,c4,DROP,1448,p1,?,
1769718775.8212676,RECEIVED,98e369f3-d0ae-44e7-9e26-c1de4eb4dc3b,f031b6d2-03e1-4152-bfbb-5667644c0354,c2,DROP,1439,p2,?,
