timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769718771.303597,SENT,75056cb6-617b-4b0d-aad0-8d9a7d360432,4cfc54cc-c683-47c8-a2d5-add9f489ba62,c1,c4,3387,?,p1,
1769718771.3037395,CREATED,3c294594-25f3-49be-852e-1d23bcf9dacf,96a8d39b-de8e-4598-83d4-7d6e716e9a2d,c1,c4,26,?,?,surb={'id': '59df146b-aa5a-448f-a0b6-41be6b894589', 'route': ['p1', 'e11', 'i10', 'x2', 'p1', 'c1']}
1769718771.3193023,SENT,bb52d7d0-5de6-4e76-ad94-cfdcbe83bdd2,7be8d32e-f3f6-4024-a68b-f6c96f55d95c,c1,c4,3383,?,p1,
1769718771.3194528,CREATED,ab325231-80e0-4ed5-8f7d-dbebb4fc3602,e43cbf1c-8233-4d2a-89ea-dbd438732070,c1,c4,27,?,?,surb={'id': '50545863-9469-4c94-ad28-ea297ad770d2', 'route': ['p1', 'e11', 'i8', 'x3', 'p1', 'c1']}
1769718771.4313037,SENT,546f2a1f-15f8-4b12-919b-32f0a78aa844,5d307c53-8b33-492d-889e-330f48ce9337,c1,DROP,2032,?,p1,
1769718771.4314163,CREATED,9fa5cde4-5bb9-4b54-b2ce-2df7abec11ee,b1827a71-2d02-45a0-874a-631c4e7eb81d,c1,DROP,26,?,?,
1769718771.440467,SENT,a309dd9b-70d6-4d24-89dd-061082923ff4,425b2949-2c31-4729-8c21-3327868da008,c1,DROP,2014,?,p1,
1769718771.440585,CREATED,91aedf2a-a1e1-45a4-acb9-c407b495adcc,cfacf3c0-61bc-4a9a-8a21-56af26d95512,c1,DROP,27,?,?,
1769718771.5184917,SENT,09848349-96cd-4015-82be-980271c72f26,5855d9a6-126d-43bd-a743-278cdf3409e2,c1,DROP,2027,?,p1,
1769718771.518609,CREATED,4e25d36a-3b44-4ecc-9638-3223e4d5d72c,8ec3820b-16f6-4a48-be09-c6f1774d5aff,c1,DROP,27,?,?,
1769718771.609735,SENT,ce0fbf75-8c8b-4f1f-bd30-59740835e7fc,aa30bca4-d0b7-452c-81a0-ff9211d4f4b5,c1,DROP,2032,?,p1,
1769718771.6098528,CREATED,f603d968-526f-4383-8574-5d0682f66b73,a8b1b8b2-7054-4c5a-bafb-bc06b94204db,c1,DROP,27,?,?,
1769718771.6837566,SENT,f86ffb97-2161-4fd6-9e20-164d7ec45396,b2ca2ac1-04cd-41c9-8419-e7fa428203c9,c1,DROP,2029,?,p1,
1769718771.6838737,CREATED,d1b70747-6188-488c-85d8-7f4f3d02f8c3,7b8a7431-fe04-4296-bed2-6bfda0d6c76c,c1,DROP,27,?,?,
1769718771.7083433,SENT,ac5f76cd-23b6-4bdd-80d7-c7a377a0dead,e325e6f4-5cfa-4253-8697-a8646ccf6381,c1,DROP,2044,?,p1,
1769718771.7084537,CREATED,1fed2bd5-2d40-4120-961f-8e2e7630df5c,54f20640-ddbb-4d43-be05-bc26cc845a83,c1,DROP,27,?,?,
1769718771.925486,SENT,0ae4eccc-2660-40de-929e-65c725f01cda,41c2e8d8-cfd7-49ff-bc61-0274c2bd1c8d,c1,DROP,2040,?,p1,
1769718771.9256034,CREATED,b46a7555-c459-4164-a90c-6e70566a2824,0d22f1cf-db8a-49c0-ae28-8daad7467a45,c1,DROP,27,?,?,
1769718771.9977758,SENT,fb914216-6517-4f3e-95fe-7a78aabaf3fd,3b85034d-89f7-48bc-b34a-8389cf0ea622,c1,DROP,2028,?,p1,
1769718771.9978933,CREATED,0277a272-2d36-4c10-a11c-0bc5bfa753db,a7ae3b82-2614-4bda-b4ed-95d2400e150b,c1,DROP,27,?,?,
1769718772.0662198,SENT,b1426f82-6986-4b9f-9a44-fd8f9b486c23,a54af657-b8b3-4673-af73-75cb810c1fa4,c1,DROP,2033,?,p1,
1769718772.0663483,CREATED,9188d0cf-b9d5-42e6-a680-734e610f62ca,c3862fa7-9e70-4968-be0f-97d84b4f2cbc,c1,DROP,27,?,?,
1769718772.1734803,SENT,19a0eb64-0584-494d-8746-82f9123e7b5e,8b59358e-294f-4a08-82a2-fe7e07208a11,c1,c4,3392,?,p1,
1769718772.1736162,CREATED,6750512f-81cc-44cf-a1a5-29c347e9adf8,dbdbb7d2-b91e-4a58-890b-c8be71dd64e5,c1,c4,27,?,?,surb={'id': '797af7c4-9598-44c6-a0dd-6c8b1b956c0b', 'route': ['p1', 'e12', 'i12', 'x5', 'p1', 'c1']}
1769718772.1898935,SENT,ec01152b-9088-41aa-a6b1-90384213d923,8d800878-f06d-434a-b8e9-40561b24d6c5,c1,DROP,2028,?,p1,
1769718772.1900122,CREATED,9033a575-5d95-4a59-b7d7-618b864ba0c9,d3037864-fd60-4a8e-9dae-717606060658,c1,DROP,27,?,?,
1769718772.2145107,SENT,3d190e49-12e2-4f44-a403-40e33cd38f79,7bc3d9a0-db0a-40a8-871e-6c35bc6b7c53,c1,DROP,2023,?,p1,
1769718772.2146301,CREATED,e1a56ce4-a93e-4570-9e22-bf39930f2328,8f5cb340-53e5-4027-b1f4-3fc668130c0c,c1,DROP,27,?,?,
1769718772.2413702,SENT,10344cf8-75b0-4a2d-ad75-af34a6115d8a,a577a177-b904-4bc8-9808-62eb0ecda449,c1,DROP,2032,?,p1,
1769718772.2414904,CREATED,c2d79c68-90a6-4922-ab12-7ddfa8af56d1,571befe6-7e96-42f8-9ed8-75e1b0d2ad15,c1,DROP,27,?,?,
1769718772.2612982,SENT,03131bc9-f1d7-4cd9-9318-324921b716b7,3302e503-16af-4434-b3b1-a485d9332eff,c1,DROP,2023,?,p1,
1769718772.261416,CREATED,966ee186-877a-4e7d-8547-4d09bc15528a,979271f3-1d21-4fd0-87f2-879dae0e6e80,c1,DROP,27,?,?,
1769718772.3373528,SENT,e0d864d2-fbdd-4d19-baf5-c20c2428c595,d09ca3e5-8e79-4f60-854f-6661b70897af,c1,DROP,2015,?,p1,
