timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769718771.2563882,RECEIVED,b135addf-02de-45a4-8251-ce1289478c16,914d0e11-678d-4053-9132-ee3480eae70a,c2,DROP,2011,c2,?,
1769718771.3064167,RECEIVED,ab3c5bac-da8c-4a62-95e0-b65c7b796e67,8732dc65-4a87-4752-86c5-22ecc7423145,c5,c1,3371,c5,?,
1769718771.3251822,RECEIVED,890d4a54-0957-41fa-a1f7-a6411a155ad1,bbfc36ee-5c49-4718-8082-2b5eec7d9056,c2,c1,3359,c2,?,
1769718771.3662713,RECEIVED,acce60dd-eb1c-4342-8870-9be96a305278,30e6a23a-f777-4d49-9afa-7c4eb9ea2b76,c5,DROP,2015,c5,?,
1769718771.3855734,RECEIVED,99c3ad03-4923-432c-acb7-39fc356fa509,273acb2b-05d3-4fef-8510-60cc1c177c86,c2,DROP,2032,c2,?,
1769718771.4769964,SENT,99c3ad03-4923-432c-acb7-39fc356fa509,273acb2b-05d3-4fef-8510-60cc1c177c86,c2,DROP,1452,?,e7,
1769718771.4771662,FORWARDED,99c3ad03-4923-432c-acb7-39fc356fa509,273acb2b-05d3-4fef-8510-60cc1c177c86,c2,DROP,1452,?,e7,
1769718771.5276818,RECEIVED,2ed3c940-c356-43af-900a-43dbc437d25d,0ad8c8a9-63aa-4a20-85d0-9be736035f9e,c2,c1,3376,c2,?,
1769718771.5423248,RECEIVED,5a23a971-9de0-407a-abcc-ee69eb037ee5,ee5ec3f1-e9bf-4448-86cc-e36bb29064eb,c2,DROP,2015,c2,?,
1769718771.5653083,RECEIVED,de0ef4ef-9b52-4c3b-a981-f5811bc52bd2,ad72bc2b-bca8-4895-b796-0f955899745c,c2,DROP,2035,c2,?,
1769718771.5762432,RECEIVED,d54675bd-c7e5-478f-86b7-8c4891760814,d0e126ec-52ab-45ae-b460-173d74b7af72,c2,DROP,2016,c2,?,
1769718771.6718051,SENT,d54675bd-c7e5-478f-86b7-8c4891760814,d0e126ec-52ab-45ae-b460-173d74b7af72,c2,DROP,1439,?,e7,
1769718771.6719248,FORWARDED,d54675bd-c7e5-478f-86b7-8c4891760814,d0e126ec-52ab-45ae-b460-173d74b7af72,c2,DROP,1439,?,e7,
1769718771.6756976,RECEIVED,013096c9-478f-42f6-9fb6-a1739fcc1392,f6dd9683-e697-460c-a477-c1cbdf6b9d02,c5,DROP,2036,c5,?,
1769718771.7185395,RECEIVED,f59964da-d7be-4ecf-ad66-860d9343539d,5fa75b9d-2130-4ee3-b9eb-1c3d6b68c208,c2,DROP,2041,c2,?,
1769718771.7190275,SENT,890d4a54-0957-41fa-a1f7-a6411a155ad1,bbfc36ee-5c49-4718-8082-2b5eec7d9056,c2,c1,2447,?,e5,
1769718771.7192535,FORWARDED,890d4a54-0957-41fa-a1f7-a6411a155ad1,bbfc36ee-5c49-4718-8082-2b5eec7d9056,c2,c1,2447,?,e5,
1769718771.727012,RECEIVED,f675f663-db35-42ce-b80d-fe9b855dc2e5,49be1a86-0233-4873-9e45-287b2afbd29b,c5,DROP,2032,c5,?,
1769718771.7663343,RECEIVED,8529a57c-fc86-45ba-94af-938f620a4ed1,71686c71-7a6d-4879-aee6-e26fc1627914,c5,DROP,2040,c5,?,
1769718771.7706013,RECEIVED,7bac3938-b5fe-4c5e-b5ac-2004eac96d0f,5189b1d0-b64c-4ba1-8f6e-87c410cc14f8,c5,DROP,2032,c5,?,
1769718771.7761776,RECEIVED,7acc2958-063a-44aa-a19b-591a2fbcacd4,f1f1f827-207a-4160-9f38-3190ec9db50c,c2,DROP,2027,c2,?,
1769718771.8306894,RECEIVED,a2a32725-3829-4779-95f5-fd1c78f0d522,70e7c8e6-bf42-4edb-b8f5-fecc13c1ef3d,c2,DROP,2024,c2,?,
1769718771.8359659,SENT,2ed3c940-c356-43af-900a-43dbc437d25d,0ad8c8a9-63aa-4a20-85d0-9be736035f9e,c2,c1,2459,?,e3,
1769718771.836123,FORWARDED,2ed3c940-c356-43af-900a-43dbc437d25d,0ad8c8a9-63aa-4a20-85d0-9be736035f9e,c2,c1,2459,?,e3,
1769718771.9104955,SENT,de0ef4ef-9b52-4c3b-a981-f5811bc52bd2,ad72bc2b-bca8-4895-b796-0f955899745c,c2,DROP,1453,?,e4,
1769718771.9106164,FORWARDED,de0ef4ef-9b52-4c3b-a981-f5811bc52bd2,ad72bc2b-bca8-4895-b796-0f955899745c,c2,DROP,1453,?,e4,
1769718771.925622,SENT,f59964da-d7be-4ecf-ad66-860d9343539d,5fa75b9d-2130-4ee3-b9eb-1c3d6b68c208,c2,DROP,1456,?,e11,
1769718771.9257374,FORWARDED,f59964da-d7be-4ecf-ad66-860d9343539d,5fa75b9d-2130-4ee3-b9eb-1c3d6b68c208,c2,DROP,1456,?,e11,
1769718771.9590006,SENT,acce60dd-eb1c-4342-8870-9be96a305278,30e6a23a-f777-4d49-9afa-7c4eb9ea2b76,c5,DROP,1439,?,e8,
1769718771.959149,FORWARDED,acce60dd-eb1c-4342-8870-9be96a305278,30e6a23a-f777-4d49-9afa-7c4eb9ea2b76,c5,DROP,1439,?,e8,
1769718771.975308,SENT,a2a32725-3829-4779-95f5-fd1c78f0d522,70e7c8e6-bf42-4edb-b8f5-fecc13c1ef3d,c2,DROP,1445,?,e6,
1769718771.9754295,FORWARDED,a2a32725-3829-4779-95f5-fd1c78f0d522,70e7c8e6-bf42-4edb-b8f5-fecc13c1ef3d,c2,DROP,1445,?,e6,
1769718772.0298505,SENT,8529a57c-fc86-45ba-94af-938f620a4ed1,71686c71-7a6d-4879-aee6-e26fc1627914,c5,DROP,1456,?,e8,
