timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769718771.892156,RECEIVED,6c9e6d12-de86-4a3b-842c-25c9dd6f8f17,9cc35ef2-028f-4289-8274-1cd09c86246b,c4,DROP,1015,e6,?,
1769718772.2193866,RECEIVED,75056cb6-617b-4b0d-aad0-8d9a7d360432,4cfc54cc-c683-47c8-a2d5-add9f489ba62,c1,c4,1777,e8,?,
1769718772.3439856,SENT,75056cb6-617b-4b0d-aad0-8d9a7d360432,4cfc54cc-c683-47c8-a2d5-add9f489ba62,c1,c4,1259,?,x12,
1769718772.3441434,FORWARDED,75056cb6-617b-4b0d-aad0-8d9a7d360432,4cfc54cc-c683-47c8-a2d5-add9f489ba62,c1,c4,1259,?,x12,
1769718772.396804,RECEIVED,a2a32725-3829-4779-95f5-fd1c78f0d522,70e7c8e6-bf42-4edb-b8f5-fecc13c1ef3d,c2,DROP,441,x9,?,
1769718772.6702206,SENT,6c9e6d12-de86-4a3b-842c-25c9dd6f8f17,9cc35ef2-028f-4289-8274-1cd09c86246b,c4,DROP,688,?,x6,
1769718772.6703289,FORWARDED,6c9e6d12-de86-4a3b-842c-25c9dd6f8f17,9cc35ef2-028f-4289-8274-1cd09c86246b,c4,DROP,688,?,x6,
1769718773.1134028,RECEIVED,7656378f-8e7d-441f-9c24-7e99f311c216,0bd887d5-bc08-4e36-8f8f-c96a947c222f,c4,DROP,1008,e7,?,
1769718773.3971076,RECEIVED,39b9d669-7764-4026-a082-4fcf6a265378,c0035c52-39c5-4b15-a4fb-96a23865a89d,c2,DROP,1012,e6,?,
1769718773.414804,RECEIVED,45b8ced4-4865-40b5-840c-e33d11f22575,0d241641-94fa-4e6d-8e5e-2fd9b5f0f20f,c1,c4,1784,e5,?,
1769718773.4313464,SENT,39b9d669-7764-4026-a082-4fcf6a265378,c0035c52-39c5-4b15-a4fb-96a23865a89d,c2,DROP,687,?,x9,
1769718773.4314284,FORWARDED,39b9d669-7764-4026-a082-4fcf6a265378,c0035c52-39c5-4b15-a4fb-96a23865a89d,c2,DROP,687,?,x9,
1769718773.4908848,SENT,7656378f-8e7d-441f-9c24-7e99f311c216,0bd887d5-bc08-4e36-8f8f-c96a947c222f,c4,DROP,683,?,x5,
1769718773.4909587,FORWARDED,7656378f-8e7d-441f-9c24-7e99f311c216,0bd887d5-bc08-4e36-8f8f-c96a947c222f,c4,DROP,683,?,x5,
1769718773.6683488,RECEIVED,f5212eeb-0a6e-4e24-b52e-1b7d13654540,6c023ba3-ff54-41d1-a785-8536aa185f6a,c4,DROP,1007,e9,?,
1769718773.6852083,RECEIVED,3d190e49-12e2-4f44-a403-40e33cd38f79,7bc3d9a0-db0a-40a8-871e-6c35bc6b7c53,c1,DROP,1012,e7,?,
1769718773.8289027,SENT,45b8ced4-4865-40b5-840c-e33d11f22575,0d241641-94fa-4e6d-8e5e-2fd9b5f0f20f,c1,c4,1264,?,x10,
1769718773.8289893,FORWARDED,45b8ced4-4865-40b5-840c-e33d11f22575,0d241641-94fa-4e6d-8e5e-2fd9b5f0f20f,c1,c4,1264,?,x10,
1769718773.837776,RECEIVED,3e330841-fcae-481c-96e9-3b77d6b6824f,b3fae9cd-9f03-4ed9-a2c8-23112dc6aef6,c5,c1,1779,e11,?,
1769718773.9300098,RECEIVED,67f3de0b-cd96-4a2a-9d81-75b9fa6878ee,d7848933-6dc2-4b0a-a989-b6d92574dc9a,c2,DROP,442,x8,?,
1769718774.0216348,SENT,f5212eeb-0a6e-4e24-b52e-1b7d13654540,6c023ba3-ff54-41d1-a785-8536aa185f6a,c4,DROP,684,?,x4,
1769718774.0217128,FORWARDED,f5212eeb-0a6e-4e24-b52e-1b7d13654540,6c023ba3-ff54-41d1-a785-8536aa185f6a,c4,DROP,684,?,x4,
1769718774.0702686,RECEIVED,0ae4eccc-2660-40de-929e-65c725f01cda,41c2e8d8-cfd7-49ff-bc61-0274c2bd1c8d,c1,DROP,446,x12,?,
1769718774.1278932,RECEIVED,790fe174-ea81-47bb-82ca-392a6e74a655,25f19a99-f8e6-4c46-9a42-852f3bc4f587,c2,DROP,445,x10,?,
1769718774.1328516,RECEIVED,feece5ee-d64a-482d-b9ae-36a73293d828,dfb67c68-bca2-4303-8fe6-05c2519d0538,c2,DROP,445,x11,?,
1769718774.1613266,SENT,3d190e49-12e2-4f44-a403-40e33cd38f79,7bc3d9a0-db0a-40a8-871e-6c35bc6b7c53,c1,DROP,687,?,x3,
