timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769718771.71946,RECEIVED,890d4a54-0957-41fa-a1f7-a6411a155ad1,bbfc36ee-5c49-4718-8082-2b5eec7d9056,c2,c1,2447,p2,?,
1769718772.1623855,RECEIVED,70e83939-7041-4f60-acc7-633152c553f2,457ff011-4ac5-4665-ac97-d2fd932a90c4,c3,DROP,1448,p3,?,
1769718772.2884662,SENT,890d4a54-0957-41fa-a1f7-a6411a155ad1,bbfc36ee-5c49-4718-8082-2b5eec7d9056,c2,c1,1764,?,i2,
1769718772.2885811,FORWARDED,890d4a54-0957-41fa-a1f7-a6411a155ad1,bbfc36ee-5c49-4718-8082-2b5eec7d9056,c2,c1,1764,?,i2,
1769718772.3873034,RECEIVED,8f5caf1a-2b40-4a2d-9c9a-b4b4b6708de2,5a9954c1-a1e6-4bc8-8334-c052a302a9f2,c5,DROP,1464,p2,?,
1769718772.4205556,SENT,70e83939-7041-4f60-acc7-633152c553f2,457ff011-4ac5-4665-ac97-d2fd932a90c4,c3,DROP,1012,?,i2,
1769718772.4206731,FORWARDED,70e83939-7041-4f60-acc7-633152c553f2,457ff011-4ac5-4665-ac97-d2fd932a90c4,c3,DROP,1012,?,i2,
1769718772.5088105,SENT,8f5caf1a-2b40-4a2d-9c9a-b4b4b6708de2,5a9954c1-a1e6-4bc8-8334-c052a302a9f2,c5,DROP,1024,?,i2,
1769718772.5088894,FORWARDED,8f5caf1a-2b40-4a2d-9c9a-b4b4b6708de2,5a9954c1-a1e6-4bc8-8334-c052a302a9f2,c5,DROP,1024,?,i2,
1769718772.6602776,RECEIVED,4ea1c123-d2a6-42a9-84fb-1f424746c268,c193fbc5-83d7-4759-a563-b5bc2b118a8f,c5,DROP,1440,p2,?,
1769718772.8597403,SENT,4ea1c123-d2a6-42a9-84fb-1f424746c268,c193fbc5-83d7-4759-a563-b5bc2b118a8f,c5,DROP,1008,?,i5,
1769718772.8598554,FORWARDED,4ea1c123-d2a6-42a9-84fb-1f424746c268,c193fbc5-83d7-4759-a563-b5bc2b118a8f,c5,DROP,1008,?,i5,
1769718773.0040135,RECEIVED,ea2f5bb6-c7df-429d-8249-b3861dc9baa7,89dfae7d-104f-47df-b9b3-6900fbd8d76c,c2,DROP,1455,p2,?,
1769718773.024376,RECEIVED,fb914216-6517-4f3e-95fe-7a78aabaf3fd,3b85034d-89f7-48bc-b34a-8389cf0ea622,c1,DROP,442,x4,?,
1769718773.0607123,RECEIVED,7b108f5e-0088-4137-9ce3-942dacfdd26f,c0395896-eaa3-4c30-b4bf-8ce2acd2534f,c3,c5,2459,p3,?,
1769718773.1023393,RECEIVED,45b8ced4-4865-40b5-840c-e33d11f22575,0d241641-94fa-4e6d-8e5e-2fd9b5f0f20f,c1,c4,2476,p1,?,
1769718773.1652703,RECEIVED,e7bcf2d7-25c2-4898-bbea-630c83bbabc0,32f55879-92ed-4d1d-976c-75ac23516df9,c5,DROP,1440,p2,?,
1769718773.2334871,RECEIVED,0ce00086-0c3d-46f3-89ee-20c104af759c,5b24d882-96eb-497f-b45c-b4747b6771b7,c4,DROP,1442,p1,?,
1769718773.2743936,RECEIVED,85354675-25d0-41a4-9f8c-74c16a025a52,ee9edba7-2765-4a1c-87e6-34c4b5dc18b9,c3,DROP,1439,p3,?,
1769718773.2827346,RECEIVED,c6202aac-07b3-45a0-9542-ae922ae65b4d,5dc87fa3-3878-4199-90ce-1d88409d445b,c1,DROP,1452,p1,?,
1769718773.315797,SENT,0ce00086-0c3d-46f3-89ee-20c104af759c,5b24d882-96eb-497f-b45c-b4747b6771b7,c4,DROP,1006,?,i10,
1769718773.3159065,FORWARDED,0ce00086-0c3d-46f3-89ee-20c104af759c,5b24d882-96eb-497f-b45c-b4747b6771b7,c4,DROP,1006,?,i10,
1769718773.3278947,SENT,7b108f5e-0088-4137-9ce3-942dacfdd26f,c0395896-eaa3-4c30-b4bf-8ce2acd2534f,c3,c5,1771,?,i6,
1769718773.327993,FORWARDED,7b108f5e-0088-4137-9ce3-942dacfdd26f,c0395896-eaa3-4c30-b4bf-8ce2acd2534f,c3,c5,1771,?,i6,
1769718773.35352,SENT,85354675-25d0-41a4-9f8c-74c16a025a52,ee9edba7-2765-4a1c-87e6-34c4b5dc18b9,c3,DROP,1008,?,i5,
1769718773.3535972,FORWARDED,85354675-25d0-41a4-9f8c-74c16a025a52,ee9edba7-2765-4a1c-87e6-34c4b5dc18b9,c3,DROP,1008,?,i5,
1769718773.4006355,SENT,c6202aac-07b3-45a0-9542-ae922ae65b4d,5dc87fa3-3878-4199-90ce-1d88409d445b,c1,DROP,1016,?,i3,
1769718773.4007132,FORWARDED,c6202aac-07b3-45a0-9542-ae922ae65b4d,5dc87fa3-3878-4199-90ce-1d88409d445b,c1,DROP,1016,?,i3,
1769718773.4138212,SENT,45b8ced4-4865-40b5-840c-e33d11f22575,0d241641-94fa-4e6d-8e5e-2fd9b5f0f20f,c1,c4,1784,?,i11,
1769718773.413897,FORWARDED,45b8ced4-4865-40b5-840c-e33d11f22575,0d241641-94fa-4e6d-8e5e-2fd9b5f0f20f,c1,c4,1784,?,i11,
1769718773.4381075,SENT,ea2f5bb6-c7df-429d-8249-b3861dc9baa7,89dfae7d-104f-47df-b9b3-6900fbd8d76c,c2,DROP,1018,?,i12,
1769718773.4381883,FORWARDED,ea2f5bb6-c7df-429d-8249-b3861dc9baa7,89dfae7d-104f-47df-b9b3-6900fbd8d76c,c2,DROP,1018,?,i12,
1769718773.441406,RECEIVED,68f45d6a-1360-4a47-82e9-d4f985775acd,e7567026-6d18-4d61-9b9f-0a4230cd5eae,c3,DROP,441,x8,?,
1769718773.4488628,SENT,e7bcf2d7-25c2-4898-bbea-630c83bbabc0,32f55879-92ed-4d1d-976c-75ac23516df9,c5,DROP,1007,?,i3,
1769718773.4489534,FORWARDED,e7bcf2d7-25c2-4898-bbea-630c83bbabc0,32f55879-92ed-4d1d-976c-75ac23516df9,c5,DROP,1007,?,i3,
1769718773.4715924,RECEIVED,cdabe19d-56fa-43dc-bae2-7e3ad9936ced,2c9528c9-997e-414b-be42-d714074f1740,c1,DROP,1451,p1,?,
1769718773.6137137,RECEIVED,ce3251f8-fc46-4102-b50c-3fb3681ad437,392c2385-a1f8-4549-9182-6e0f9bd6cca8,c2,DROP,1440,p2,?,
1769718773.686388,SENT,ce3251f8-fc46-4102-b50c-3fb3681ad437,392c2385-a1f8-4549-9182-6e0f9bd6cca8,c2,DROP,1007,?,i8,
1769718773.6864593,FORWARDED,ce3251f8-fc46-4102-b50c-3fb3681ad437,392c2385-a1f8-4549-9182-6e0f9bd6cca8,c2,DROP,1007,?,i8,
1769718773.7096722,RECEIVED,7d874969-91e4-428c-a1ee-3f9e2a999c94,8d704d21-c269-4296-bd72-85bea6ecbcbb,c5,DROP,1452,p2,?,
1769718773.8698816,SENT,7d874969-91e4-428c-a1ee-3f9e2a999c94,8d704d21-c269-4296-bd72-85bea6ecbcbb,c5,DROP,1017,?,i4,
1769718773.8699596,FORWARDED,7d874969-91e4-428c-a1ee-3f9e2a999c94,8d704d21-c269-4296-bd72-85bea6ecbcbb,c5,DROP,1017,?,i4,
1769718773.8746243,RECEIVED,d6c52251-d555-4d4d-8559-7bf0086eccfb,c048c9c9-8e21-4899-b5e9-44a46a2f415c,c4,DROP,1442,p1,?,
1769718773.9500053,RECEIVED,d2647011-67b2-40bd-a225-aab7e36b14d1,4ac2d676-b9e5-4f10-95d8-dcda438dc856,c4,DROP,1456,p1,?,
1769718773.953785,SENT,d6c52251-d555-4d4d-8559-7bf0086eccfb,c048c9c9-8e21-4899-b5e9-44a46a2f415c,c4,DROP,1007,?,i3,
1769718773.9538603,FORWARDED,d6c52251-d555-4d4d-8559-7bf0086eccfb,c048c9c9-8e21-4899-b5e9-44a46a2f415c,c4,DROP,1007,?,i3,
1769718774.0459282,RECEIVED,108355ff-6956-4eb0-a984-331c495cb68f,97a5921b-3c8e-4e2d-b907-20800373bfed,c4,DROP,1442,p1,?,
1769718774.049743,RECEIVED,63808f0c-d7fc-4da2-bff9-8fdb8fc079dd,dca67d5f-ac8b-46de-bff0-fd971e5b0e11,c5,DROP,1452,p2,?,
1769718774.0602098,SENT,108355ff-6956-4eb0-a984-331c495cb68f,97a5921b-3c8e-4e2d-b907-20800373bfed,c4,DROP,1008,?,i12,
1769718774.0602863,FORWARDED,108355ff-6956-4eb0-a984-331c495cb68f,97a5921b-3c8e-4e2d-b907-20800373bfed,c4,DROP,1008,?,i12,
1769718774.1003077,RECEIVED,bb1a0a60-6771-4df8-ae87-78b33353331f,d2a4d401-8085-49ca-94a4-4d493d170d45,c1,c4,2460,p1,?,
1769718774.1174645,SENT,63808f0c-d7fc-4da2-bff9-8fdb8fc079dd,dca67d5f-ac8b-46de-bff0-fd971e5b0e11,c5,DROP,1015,?,i4,
1769718774.1175125,FORWARDED,63808f0c-d7fc-4da2-bff9-8fdb8fc079dd,dca67d5f-ac8b-46de-bff0-fd971e5b0e11,c5,DROP,1015,?,i4,
1769718774.1720064,RECEIVED,7ac90c67-6792-4d9a-a1cb-ef515cf77a61,c9c7f05d-d5d3-42d8-a991-a7581e553c75,c1,DROP,1439,p1,?,
1769718774.1768868,RECEIVED,27e81af8-158a-4867-8988-f8fd2f254655,9544b3dd-d5d2-4958-81b8-b90b3f0348be,c4,c2,2463,p1,?,
1769718774.207654,RECEIVED,10287e6b-629d-4323-a6aa-3fba775940e8,15f25050-06f9-4f08-83a0-86ab54acdf62,c3,DROP,1443,p3,?,
1769718774.2538006,SENT,10287e6b-629d-4323-a6aa-3fba775940e8,15f25050-06f9-4f08-83a0-86ab54acdf62,c3,DROP,1009,?,i9,
1769718774.2538428,FORWARDED,10287e6b-629d-4323-a6aa-3fba775940e8,15f25050-06f9-4f08-83a0-86ab54acdf62,c3,DROP,1009,?,i9,
1769718774.2572465,RECEIVED,2d004a56-ddc8-4cd8-a727-999b1e1f9010,ae4a67d9-717c-4426-b181-04fd3cff320e,c1,c4,2460,p1,?,
1769718774.2606273,RECEIVED,51ca4c08-61f1-4ea8-8987-f19e14c28802,fa7beca3-316a-4609-89e5-3e951aee285e,c5,c1,2463,p2,?,
1769718774.271224,SENT,bb1a0a60-6771-4df8-ae87-78b33353331f,d2a4d401-8085-49ca-94a4-4d493d170d45,c1,c4,1771,?,i3,
1769718774.2712717,FORWARDED,bb1a0a60-6771-4df8-ae87-78b33353331f,d2a4d401-8085-49ca-94a4-4d493d170d45,c1,c4,1771,?,i3,
1769718774.3224738,RECEIVED,56d962d0-587c-4454-b77c-4b140522164d,aefe8ae2-dc0d-4096-aa17-a1ae30275649,c1,DROP,441,x8,?,
1769718774.3375094,SENT,cdabe19d-56fa-43dc-bae2-7e3ad9936ced,2c9528c9-997e-414b-be42-d714074f1740,c1,DROP,1017,?,i6,
1769718774.337554,FORWARDED,cdabe19d-56fa-43dc-bae2-7e3ad9936ced,2c9528c9-997e-414b-be42-d714074f1740,c1,DROP,1017,?,i6,
1769718774.3510194,RECEIVED,7b4d0a28-7cb2-4add-80b5-e62d25daf546,01c5efa8-801e-44e0-9577-48c13236dc8d,c2,DROP,1439,p2,?,
1769718774.4652455,RECEIVED,d0f74373-c287-4cda-9b31-c5eac9e77d66,c174a87b-187f-4072-98dd-76169836e97b,c5,DROP,1441,p2,?,
1769718774.4849083,SENT,2d004a56-ddc8-4cd8-a727-999b1e1f9010,ae4a67d9-717c-4426-b181-04fd3cff320e,c1,c4,1772,?,i9,
1769718774.484966,FORWARDED,2d004a56-ddc8-4cd8-a727-999b1e1f9010,ae4a67d9-717c-4426-b181-04fd3cff320e,c1,c4,1772,?,i9,
1769718774.6302962,SENT,d2647011-67b2-40bd-a225-aab7e36b14d1,4ac2d676-b9e5-4f10-95d8-dcda438dc856,c4,DROP,1020,?,i11,
1769718774.6303422,FORWARDED,d2647011-67b2-40bd-a225-aab7e36b14d1,4ac2d676-b9e5-4f10-95d8-dcda438dc856,c4,DROP,1020,?,i11,
1769718774.6759913,SENT,d0f74373-c287-4cda-9b31-c5eac9e77d66,c174a87b-187f-4072-98dd-76169836e97b,c5,DROP,1007,?,i10,
1769718774.6760602,FORWARDED,d0f74373-c287-4cda-9b31-c5eac9e77d66,c174a87b-187f-4072-98dd-76169836e97b,c5,DROP,1007,?,i10,
1769718774.6871455,RECEIVED,eb13ef45-cc0d-4724-8884-660b98e17bb6,6d73d5b6-ff88-4b69-9515-49e4fe5a3bba,c5,DROP,1439,p2,?,
1769718774.7507765,RECEIVED,348126ca-12eb-46b0-883b-844ba4b17e7f,d947f2b1-f54c-4610-ba99-662d1b7aee49,c2,c1,2463,p2,?,
1769718774.778411,RECEIVED,3d190e49-12e2-4f44-a403-40e33cd38f79,7bc3d9a0-db0a-40a8-871e-6c35bc6b7c53,c1,DROP,442,x3,?,
1769718774.7949424,RECEIVED,417494a2-3c17-4baa-99c1-5db57f58ac3b,61680d87-fb9d-4042-8674-ad47aa37e74e,c4,c2,2467,p1,?,
1769718774.8882296,SENT,51ca4c08-61f1-4ea8-8987-f19e14c28802,fa7beca3-316a-4609-89e5-3e951aee285e,c5,c1,1776,?,i3,
1769718774.8882794,FORWARDED,51ca4c08-61f1-4ea8-8987-f19e14c28802,fa7beca3-316a-4609-89e5-3e951aee285e,c5,c1,1776,?,i3,
1769718775.0097344,RECEIVED,3514d43c-8296-45f0-91c0-39f41a9b4e39,a235d202-f2e8-40c3-a281-687e986dd46f,c1,c4,2451,p1,?,
1769718775.0290887,RECEIVED,42f1775f-ad9e-48bf-8381-177d33eed026,7aaf9f21-00bf-45f3-89af-997abb78629a,c3,DROP,443,x11,?,
1769718775.0333068,RECEIVED,ce9b2be5-e8f9-47a8-97cd-6644ef785994,fd0bab00-6e52-453a-9b09-5bcf89ab20e1,c2,DROP,1440,p2,?,
1769718775.0678475,RECEIVED,dab27d95-2288-4d5b-a85e-b53439c002ba,c5b9f741-5d44-40b9-9365-246658cba707,c1,None,2223,p1,?,
1769718775.1140015,SENT,348126ca-12eb-46b0-883b-844ba4b17e7f,d947f2b1-f54c-4610-ba99-662d1b7aee49,c2,c1,1775,?,i8,
1769718775.1143398,FORWARDED,348126ca-12eb-46b0-883b-844ba4b17e7f,d947f2b1-f54c-4610-ba99-662d1b7aee49,c2,c1,1775,?,i8,
1769718775.1204286,SENT,7ac90c67-6792-4d9a-a1cb-ef515cf77a61,c9c7f05d-d5d3-42d8-a991-a7581e553c75,c1,DROP,1008,?,i8,
1769718775.1204753,FORWARDED,7ac90c67-6792-4d9a-a1cb-ef515cf77a61,c9c7f05d-d5d3-42d8-a991-a7581e553c75,c1,DROP,1008,?,i8,
1769718775.1749651,SENT,3514d43c-8296-45f0-91c0-39f41a9b4e39,a235d202-f2e8-40c3-a281-687e986dd46f,c1,c4,1766,?,i5,
1769718775.1750298,FORWARDED,3514d43c-8296-45f0-91c0-39f41a9b4e39,a235d202-f2e8-40c3-a281-687e986dd46f,c1,c4,1766,?,i5,
