timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769718772.0941455,RECEIVED,fb914216-6517-4f3e-95fe-7a78aabaf3fd,3b85034d-89f7-48bc-b34a-8389cf0ea622,c1,DROP,1447,p1,?,
1769718772.1114936,RECEIVED,107bb25e-a4a5-45f6-aa79-598738d13bcb,db0d3164-3e53-4dcd-b2fe-a7e8da1c9324,c5,DROP,1448,p2,?,
1769718772.1623576,RECEIVED,ab3c5bac-da8c-4a62-95e0-b65c7b796e67,8732dc65-4a87-4752-86c5-22ecc7423145,c5,c1,2457,p2,?,
1769718772.1762183,SENT,fb914216-6517-4f3e-95fe-7a78aabaf3fd,3b85034d-89f7-48bc-b34a-8389cf0ea622,c1,DROP,1012,?,i5,
1769718772.176346,FORWARDED,fb914216-6517-4f3e-95fe-7a78aabaf3fd,3b85034d-89f7-48bc-b34a-8389cf0ea622,c1,DROP,1012,?,i5,
1769718772.195194,SENT,ab3c5bac-da8c-4a62-95e0-b65c7b796e67,8732dc65-4a87-4752-86c5-22ecc7423145,c5,c1,1768,?,i6,
1769718772.195319,FORWARDED,ab3c5bac-da8c-4a62-95e0-b65c7b796e67,8732dc65-4a87-4752-86c5-22ecc7423145,c5,c1,1768,?,i6,
1769718772.246114,RECEIVED,a309dd9b-70d6-4d24-89dd-061082923ff4,425b2949-2c31-4729-8c21-3327868da008,c1,DROP,1439,p1,?,
1769718772.270144,SENT,107bb25e-a4a5-45f6-aa79-598738d13bcb,db0d3164-3e53-4dcd-b2fe-a7e8da1c9324,c5,DROP,1014,?,i5,
1769718772.2702687,FORWARDED,107bb25e-a4a5-45f6-aa79-598738d13bcb,db0d3164-3e53-4dcd-b2fe-a7e8da1c9324,c5,DROP,1014,?,i5,
1769718772.2734928,RECEIVED,681a6475-bcc3-4244-86b1-8d890cc0fbb0,c8e488b2-836e-4eee-b629-940c14d20875,c3,DROP,1448,p3,?,
1769718772.3804698,RECEIVED,ec01152b-9088-41aa-a6b1-90384213d923,8d800878-f06d-434a-b8e9-40561b24d6c5,c1,DROP,1447,p1,?,
1769718772.487605,RECEIVED,8529a57c-fc86-45ba-94af-938f620a4ed1,71686c71-7a6d-4879-aee6-e26fc1627914,c5,DROP,442,x12,?,
1769718772.6164849,RECEIVED,b0a8d569-40e4-4f9e-ae34-17fc27a55949,419834e3-e01c-4ff3-aa5d-57d8356ffa15,c4,DROP,1456,p1,?,
1769718772.630005,RECEIVED,050acdce-b7e5-4c61-a310-537e5332e83d,317ebd60-b50b-4d71-aa35-e24e5f05869b,c5,DROP,1448,p2,?,
1769718772.9247053,RECEIVED,d9c55052-318e-46bd-8117-775d8eede570,5fd7dd32-2b76-4799-8f24-fedca9a5ae89,c3,DROP,1443,p3,?,
1769718773.0483909,RECEIVED,7652d137-25a0-4e86-badd-cc96d1520bd6,0e2742f6-e8d7-4a1a-a3f8-7f63f08b9a5d,c1,DROP,1457,p1,?,
1769718773.0690575,SENT,7652d137-25a0-4e86-badd-cc96d1520bd6,0e2742f6-e8d7-4a1a-a3f8-7f63f08b9a5d,c1,DROP,1020,?,i12,
1769718773.069171,FORWARDED,7652d137-25a0-4e86-badd-cc96d1520bd6,0e2742f6-e8d7-4a1a-a3f8-7f63f08b9a5d,c1,DROP,1020,?,i12,
1769718773.172013,SENT,d9c55052-318e-46bd-8117-775d8eede570,5fd7dd32-2b76-4799-8f24-fedca9a5ae89,c3,DROP,1011,?,i6,
1769718773.1721442,FORWARDED,d9c55052-318e-46bd-8117-775d8eede570,5fd7dd32-2b76-4799-8f24-fedca9a5ae89,c3,DROP,1011,?,i6,
1769718773.2954764,SENT,681a6475-bcc3-4244-86b1-8d890cc0fbb0,c8e488b2-836e-4eee-b629-940c14d20875,c3,DROP,1012,?,i12,
1769718773.295585,FORWARDED,681a6475-bcc3-4244-86b1-8d890cc0fbb0,c8e488b2-836e-4eee-b629-940c14d20875,c3,DROP,1012,?,i12,
1769718773.3676598,RECEIVED,9f9e08b1-ec05-4231-9493-0e0caafb7f62,9fd987a4-250a-446c-aee4-4fe515abfe10,c4,DROP,1442,p1,?,
