timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769718772.0237203,RECEIVED,a2a32725-3829-4779-95f5-fd1c78f0d522,70e7c8e6-bf42-4edb-b8f5-fecc13c1ef3d,c2,DROP,1011,e6,?,
1769718772.3343012,RECEIVED,acce60dd-eb1c-4342-8870-9be96a305278,30e6a23a-f777-4d49-9afa-7c4eb9ea2b76,c5,DROP,1007,e8,?,
1769718772.3613286,SENT,a2a32725-3829-4779-95f5-fd1c78f0d522,70e7c8e6-bf42-4edb-b8f5-fecc13c1ef3d,c2,DROP,686,?,x9,
1769718772.3614466,FORWARDED,a2a32725-3829-4779-95f5-fd1c78f0d522,70e7c8e6-bf42-4edb-b8f5-fecc13c1ef3d,c2,DROP,686,?,x9,
1769718772.449229,RECEIVED,d54675bd-c7e5-478f-86b7-8c4891760814,d0e126ec-52ab-45ae-b460-173d74b7af72,c2,DROP,1007,e7,?,
1769718772.7023396,RECEIVED,38f80b0d-ded7-448e-aaa9-1c12fc43e710,e760773e-5c5e-4b06-a839-af499a7d656c,c4,DROP,1012,e1,?,
1769718772.75424,RECEIVED,edc4c6b1-36c2-4165-a324-b5881592e68a,371f2b1a-9c5a-490a-9447-e037d9798f25,c3,DROP,1011,e7,?,
1769718772.9897425,SENT,d54675bd-c7e5-478f-86b7-8c4891760814,d0e126ec-52ab-45ae-b460-173d74b7af72,c2,DROP,683,?,x1,
1769718772.989859,FORWARDED,d54675bd-c7e5-478f-86b7-8c4891760814,d0e126ec-52ab-45ae-b460-173d74b7af72,c2,DROP,683,?,x1,
1769718773.0501397,SENT,38f80b0d-ded7-448e-aaa9-1c12fc43e710,e760773e-5c5e-4b06-a839-af499a7d656c,c4,DROP,687,?,x6,
1769718773.0502555,FORWARDED,38f80b0d-ded7-448e-aaa9-1c12fc43e710,e760773e-5c5e-4b06-a839-af499a7d656c,c4,DROP,687,?,x6,
1769718773.379771,SENT,acce60dd-eb1c-4342-8870-9be96a305278,30e6a23a-f777-4d49-9afa-7c4eb9ea2b76,c5,DROP,684,?,x3,
1769718773.3799312,FORWARDED,acce60dd-eb1c-4342-8870-9be96a305278,30e6a23a-f777-4d49-9afa-7c4eb9ea2b76,c5,DROP,684,?,x3,
1769718773.402233,RECEIVED,c6202aac-07b3-45a0-9542-ae922ae65b4d,5dc87fa3-3878-4199-90ce-1d88409d445b,c1,DROP,1016,e5,?,
1769718773.4086733,SENT,edc4c6b1-36c2-4165-a324-b5881592e68a,371f2b1a-9c5a-490a-9447-e037d9798f25,c3,DROP,687,?,x7,
1769718773.4087613,FORWARDED,edc4c6b1-36c2-4165-a324-b5881592e68a,371f2b1a-9c5a-490a-9447-e037d9798f25,c3,DROP,687,?,x7,
1769718773.4499838,RECEIVED,e7bcf2d7-25c2-4898-bbea-630c83bbabc0,32f55879-92ed-4d1d-976c-75ac23516df9,c5,DROP,1007,e5,?,
1769718773.4887116,RECEIVED,015f83a0-ed6a-4495-8edd-b545f716238b,6639da32-8d5e-4b99-ae0e-4b2674e5b6ef,c4,DROP,1020,e4,?,
1769718773.4894156,SENT,c6202aac-07b3-45a0-9542-ae922ae65b4d,5dc87fa3-3878-4199-90ce-1d88409d445b,c1,DROP,688,?,x1,
1769718773.4894927,FORWARDED,c6202aac-07b3-45a0-9542-ae922ae65b4d,5dc87fa3-3878-4199-90ce-1d88409d445b,c1,DROP,688,?,x1,
1769718773.7633312,RECEIVED,4bea40c0-3204-4ec4-ad9c-30c0d500bb95,787da3d9-b2b7-4489-b27d-a929b39b7582,c3,DROP,1007,e2,?,
1769718773.766465,SENT,015f83a0-ed6a-4495-8edd-b545f716238b,6639da32-8d5e-4b99-ae0e-4b2674e5b6ef,c4,DROP,693,?,x11,
1769718773.766568,FORWARDED,015f83a0-ed6a-4495-8edd-b545f716238b,6639da32-8d5e-4b99-ae0e-4b2674e5b6ef,c4,DROP,693,?,x11,
1769718773.955293,RECEIVED,d6c52251-d555-4d4d-8559-7bf0086eccfb,c048c9c9-8e21-4899-b5e9-44a46a2f415c,c4,DROP,1007,e5,?,
1769718774.104852,SENT,4bea40c0-3204-4ec4-ad9c-30c0d500bb95,787da3d9-b2b7-4489-b27d-a929b39b7582,c3,DROP,682,?,x8,
1769718774.1048968,FORWARDED,4bea40c0-3204-4ec4-ad9c-30c0d500bb95,787da3d9-b2b7-4489-b27d-a929b39b7582,c3,DROP,682,?,x8,
1769718774.271656,RECEIVED,bb1a0a60-6771-4df8-ae87-78b33353331f,d2a4d401-8085-49ca-94a4-4d493d170d45,c1,c4,1771,e5,?,
1769718774.37803,RECEIVED,b2e65ada-c1aa-4e8f-80b8-484693c28931,96595492-1b14-464e-935d-6a74ae2ded0f,c1,c4,1771,e2,?,
1769718774.5163689,RECEIVED,33986c33-879c-4a2e-9443-c512139c58a9,6a8f59a4-b260-489e-9c70-a201d60f0602,c3,DROP,441,x5,?,
1769718774.529291,SENT,b2e65ada-c1aa-4e8f-80b8-484693c28931,96595492-1b14-464e-935d-6a74ae2ded0f,c1,c4,1256,?,x5,
1769718774.5293405,FORWARDED,b2e65ada-c1aa-4e8f-80b8-484693c28931,96595492-1b14-464e-935d-6a74ae2ded0f,c1,c4,1256,?,x5,
1769718774.607241,RECEIVED,3d668671-0477-4b50-99f9-3da360e25eda,a495c7d5-bde5-456f-87fc-5d86d993d232,c1,DROP,441,x12,?,
1769718774.620606,RECEIVED,1c6f5bf6-54a2-48b3-99a9-2d22d4d38182,ebde5ca6-efd8-40cb-95e0-7a53c0488629,c1,DROP,1020,e10,?,
1769718774.6469758,SENT,e7bcf2d7-25c2-4898-bbea-630c83bbabc0,32f55879-92ed-4d1d-976c-75ac23516df9,c5,DROP,683,?,x4,
1769718774.6473105,FORWARDED,e7bcf2d7-25c2-4898-bbea-630c83bbabc0,32f55879-92ed-4d1d-976c-75ac23516df9,c5,DROP,683,?,x4,
1769718774.830835,SENT,bb1a0a60-6771-4df8-ae87-78b33353331f,d2a4d401-8085-49ca-94a4-4d493d170d45,c1,c4,1257,?,x5,
1769718774.830894,FORWARDED,bb1a0a60-6771-4df8-ae87-78b33353331f,d2a4d401-8085-49ca-94a4-4d493d170d45,c1,c4,1257,?,x5,
1769718774.8754015,RECEIVED,d7f18b6b-1b56-49ce-abad-04af7c7ca339,d8f5a339-fb23-4fdd-8a1d-b75b3cb51a67,c2,DROP,1013,e9,?,
1769718774.8887804,RECEIVED,51ca4c08-61f1-4ea8-8987-f19e14c28802,fa7beca3-316a-4609-89e5-3e951aee285e,c5,c1,1776,e5,?,
1769718774.8979447,SENT,d6c52251-d555-4d4d-8559-7bf0086eccfb,c048c9c9-8e21-4899-b5e9-44a46a2f415c,c4,DROP,683,?,x6,
1769718774.897992,FORWARDED,d6c52251-d555-4d4d-8559-7bf0086eccfb,c048c9c9-8e21-4899-b5e9-44a46a2f415c,c4,DROP,683,?,x6,
1769718774.9106448,RECEIVED,54fb2d50-fb75-4984-8705-e3d068fd02d1,c78120e2-49ea-4d34-bda9-ddd231c8dcea,c1,DROP,1009,e4,?,
1769718774.9620662,SENT,54fb2d50-fb75-4984-8705-e3d068fd02d1,c78120e2-49ea-4d34-bda9-ddd231c8dcea,c1,DROP,683,?,x3,
1769718774.962111,FORWARDED,54fb2d50-fb75-4984-8705-e3d068fd02d1,c78120e2-49ea-4d34-bda9-ddd231c8dcea,c1,DROP,683,?,x3,
1769718774.9653304,SENT,1c6f5bf6-54a2-48b3-99a9-2d22d4d38182,ebde5ca6-efd8-40cb-95e0-7a53c0488629,c1,DROP,693,?,x2,
1769718774.96538,FORWARDED,1c6f5bf6-54a2-48b3-99a9-2d22d4d38182,ebde5ca6-efd8-40cb-95e0-7a53c0488629,c1,DROP,693,?,x2,
1769718775.0390208,RECEIVED,35a468a7-508b-45dd-bb8a-1ac1032a1c77,7d928221-bac1-4e9e-ad8c-57a4e60942ec,c2,DROP,1009,e6,?,
1769718775.0814476,SENT,51ca4c08-61f1-4ea8-8987-f19e14c28802,fa7beca3-316a-4609-89e5-3e951aee285e,c5,c1,1259,?,x3,
1769718775.0814972,FORWARDED,51ca4c08-61f1-4ea8-8987-f19e14c28802,fa7beca3-316a-4609-89e5-3e951aee285e,c5,c1,1259,?,x3,
1769718775.1001408,RECEIVED,bf715dbe-ccd4-4044-b64b-b8785ba06324,62e221a7-ae1b-46d6-be4a-efe6b3151276,c5,DROP,1012,e7,?,
1769718775.1858153,SENT,d7f18b6b-1b56-49ce-abad-04af7c7ca339,d8f5a339-fb23-4fdd-8a1d-b75b3cb51a67,c2,DROP,687,?,x11,
1769718775.1858647,FORWARDED,d7f18b6b-1b56-49ce-abad-04af7c7ca339,d8f5a339-fb23-4fdd-8a1d-b75b3cb51a67,c2,DROP,687,?,x11,
1769718775.1881762,RECEIVED,19a4282d-c3ba-415a-bb7e-9906f97b41ad,f58860ec-fda9-4e76-9312-bfaf5360cbc7,c5,DROP,1007,e9,?,
1769718775.3680482,SENT,35a468a7-508b-45dd-bb8a-1ac1032a1c77,7d928221-bac1-4e9e-ad8c-57a4e60942ec,c2,DROP,683,?,x10,
1769718775.3681085,FORWARDED,35a468a7-508b-45dd-bb8a-1ac1032a1c77,7d928221-bac1-4e9e-ad8c-57a4e60942ec,c2,DROP,683,?,x10,
1769718775.411051,RECEIVED,4089020e-53b5-44d6-a467-4f36f205a452,50f34ced-e443-436a-a127-b3a0245df6ad,c1,DROP,1007,e2,?,
1769718775.422383,RECEIVED,ba45618e-feec-4388-9ecf-994f007b196d,29e59c60-f743-4956-a861-f404a3677333,c4,DROP,1007,e4,?,
1769718775.4624102,RECEIVED,0230186a-c49a-4521-8cb5-51d676c04656,97f94bd1-8192-471e-93e3-bb56335a0bfb,c4,DROP,1016,e2,?,
1769718775.4715514,SENT,bf715dbe-ccd4-4044-b64b-b8785ba06324,62e221a7-ae1b-46d6-be4a-efe6b3151276,c5,DROP,686,?,x3,
1769718775.4716005,FORWARDED,bf715dbe-ccd4-4044-b64b-b8785ba06324,62e221a7-ae1b-46d6-be4a-efe6b3151276,c5,DROP,686,?,x3,
