timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769718771.580298,RECEIVED,f15dfd66-f5df-4558-b3dc-63e22f119671,e9957927-0ba0-4bd0-9d6b-c1a75c7c0ef1,c4,DROP,1025,e8,?,
1769718771.7800238,SENT,f15dfd66-f5df-4558-b3dc-63e22f119671,e9957927-0ba0-4bd0-9d6b-c1a75c7c0ef1,c4,DROP,694,?,x10,
1769718771.780191,FORWARDED,f15dfd66-f5df-4558-b3dc-63e22f119671,e9957927-0ba0-4bd0-9d6b-c1a75c7c0ef1,c4,DROP,694,?,x10,
1769718772.028273,RECEIVED,f59964da-d7be-4ecf-ad66-860d9343539d,5fa75b9d-2130-4ee3-b9eb-1c3d6b68c208,c2,DROP,1020,e11,?,
1769718772.3563323,SENT,f59964da-d7be-4ecf-ad66-860d9343539d,5fa75b9d-2130-4ee3-b9eb-1c3d6b68c208,c2,DROP,692,?,x10,
1769718772.3564496,FORWARDED,f59964da-d7be-4ecf-ad66-860d9343539d,5fa75b9d-2130-4ee3-b9eb-1c3d6b68c208,c2,DROP,692,?,x10,
1769718772.4912713,RECEIVED,495840f9-f9e8-4aea-99af-6530941f79b0,f303f479-0873-435d-80c5-334864ef933e,c4,DROP,1016,e1,?,
1769718772.8924754,RECEIVED,7bac3938-b5fe-4c5e-b5ac-2004eac96d0f,5189b1d0-b64c-4ba1-8f6e-87c410cc14f8,c5,DROP,1017,e8,?,
1769718773.0440695,SENT,7bac3938-b5fe-4c5e-b5ac-2004eac96d0f,5189b1d0-b64c-4ba1-8f6e-87c410cc14f8,c5,DROP,688,?,x12,
1769718773.044199,FORWARDED,7bac3938-b5fe-4c5e-b5ac-2004eac96d0f,5189b1d0-b64c-4ba1-8f6e-87c410cc14f8,c5,DROP,688,?,x12,
1769718773.0694027,RECEIVED,7652d137-25a0-4e86-badd-cc96d1520bd6,0e2742f6-e8d7-4a1a-a3f8-7f63f08b9a5d,c1,DROP,1020,e2,?,
1769718773.2879984,RECEIVED,02007b04-26a3-4dac-bd3b-e3af9dfd088a,d21dc285-a268-4045-af4b-b60c5bb6db76,c2,c1,1774,e8,?,
1769718773.2963736,RECEIVED,681a6475-bcc3-4244-86b1-8d890cc0fbb0,c8e488b2-836e-4eee-b629-940c14d20875,c3,DROP,1012,e2,?,
1769718773.4400153,RECEIVED,ea2f5bb6-c7df-429d-8249-b3861dc9baa7,89dfae7d-104f-47df-b9b3-6900fbd8d76c,c2,DROP,1018,e5,?,
1769718773.494842,SENT,681a6475-bcc3-4244-86b1-8d890cc0fbb0,c8e488b2-836e-4eee-b629-940c14d20875,c3,DROP,687,?,x1,
1769718773.494933,FORWARDED,681a6475-bcc3-4244-86b1-8d890cc0fbb0,c8e488b2-836e-4eee-b629-940c14d20875,c3,DROP,687,?,x1,
1769718773.5918474,RECEIVED,ec01152b-9088-41aa-a6b1-90384213d923,8d800878-f06d-434a-b8e9-40561b24d6c5,c1,DROP,1012,e2,?,
1769718773.6125717,SENT,7652d137-25a0-4e86-badd-cc96d1520bd6,0e2742f6-e8d7-4a1a-a3f8-7f63f08b9a5d,c1,DROP,691,?,x11,
1769718773.6126444,FORWARDED,7652d137-25a0-4e86-badd-cc96d1520bd6,0e2742f6-e8d7-4a1a-a3f8-7f63f08b9a5d,c1,DROP,691,?,x11,
1769718773.6806953,RECEIVED,7f346907-edab-4f79-bcc8-4f95d375fd01,16168133-ff81-4732-95ac-7c1b1cf995e1,c1,DROP,1020,e10,?,
1769718773.717139,SENT,7f346907-edab-4f79-bcc8-4f95d375fd01,16168133-ff81-4732-95ac-7c1b1cf995e1,c1,DROP,692,?,x7,
1769718773.7172194,FORWARDED,7f346907-edab-4f79-bcc8-4f95d375fd01,16168133-ff81-4732-95ac-7c1b1cf995e1,c1,DROP,692,?,x7,
1769718773.725816,RECEIVED,4cedd49d-76a7-4bf9-b457-98e06edbc796,6718d314-3c3f-4c9b-8514-310d7c3a31cc,c1,DROP,1007,e4,?,
1769718773.7405431,SENT,ec01152b-9088-41aa-a6b1-90384213d923,8d800878-f06d-434a-b8e9-40561b24d6c5,c1,DROP,685,?,x6,
1769718773.7406082,FORWARDED,ec01152b-9088-41aa-a6b1-90384213d923,8d800878-f06d-434a-b8e9-40561b24d6c5,c1,DROP,685,?,x6,
1769718773.7564678,RECEIVED,ac5f76cd-23b6-4bdd-80d7-c7a377a0dead,e325e6f4-5cfa-4253-8697-a8646ccf6381,c1,DROP,1021,e10,?,
1769718773.8157535,SENT,495840f9-f9e8-4aea-99af-6530941f79b0,f303f479-0873-435d-80c5-334864ef933e,c4,DROP,690,?,x11,
1769718773.8159518,FORWARDED,495840f9-f9e8-4aea-99af-6530941f79b0,f303f479-0873-435d-80c5-334864ef933e,c4,DROP,690,?,x11,
1769718773.883979,RECEIVED,c42ff44a-7d21-4f24-9abf-ce8a1d396496,f4984351-31ea-4711-b2a4-6a1d22845840,c2,DROP,1013,e7,?,
1769718773.9506977,RECEIVED,b0a8d569-40e4-4f9e-ae34-17fc27a55949,419834e3-e01c-4ff3-aa5d-57d8356ffa15,c4,DROP,1019,e2,?,
1769718773.9616868,SENT,c42ff44a-7d21-4f24-9abf-ce8a1d396496,f4984351-31ea-4711-b2a4-6a1d22845840,c2,DROP,685,?,x10,
1769718773.9617636,FORWARDED,c42ff44a-7d21-4f24-9abf-ce8a1d396496,f4984351-31ea-4711-b2a4-6a1d22845840,c2,DROP,685,?,x10,
1769718774.06108,RECEIVED,108355ff-6956-4eb0-a984-331c495cb68f,97a5921b-3c8e-4e2d-b907-20800373bfed,c4,DROP,1008,e5,?,
1769718774.0642538,RECEIVED,060ddfe3-3217-4d9d-aa00-8a044acb1a05,9f346a9d-10ba-4537-b2a1-5a50da7b8b52,c4,DROP,1011,e4,?,
1769718774.0810893,SENT,b0a8d569-40e4-4f9e-ae34-17fc27a55949,419834e3-e01c-4ff3-aa5d-57d8356ffa15,c4,DROP,693,?,x9,
1769718774.0811577,FORWARDED,b0a8d569-40e4-4f9e-ae34-17fc27a55949,419834e3-e01c-4ff3-aa5d-57d8356ffa15,c4,DROP,693,?,x9,
1769718774.0968416,RECEIVED,0e326bfc-9377-4dc1-82fd-9cf99238d5ec,dc7bcb60-b5b0-46fc-b2c6-bbf67374cfec,c4,DROP,1019,e12,?,
1769718774.2028584,SENT,108355ff-6956-4eb0-a984-331c495cb68f,97a5921b-3c8e-4e2d-b907-20800373bfed,c4,DROP,682,?,x6,
1769718774.2029111,FORWARDED,108355ff-6956-4eb0-a984-331c495cb68f,97a5921b-3c8e-4e2d-b907-20800373bfed,c4,DROP,682,?,x6,
1769718774.2308652,SENT,ac5f76cd-23b6-4bdd-80d7-c7a377a0dead,e325e6f4-5cfa-4253-8697-a8646ccf6381,c1,DROP,691,?,x12,
1769718774.2309117,FORWARDED,ac5f76cd-23b6-4bdd-80d7-c7a377a0dead,e325e6f4-5cfa-4253-8697-a8646ccf6381,c1,DROP,691,?,x12,
1769718774.2471669,RECEIVED,885251a7-688b-4895-8a24-be329bad926a,e122d038-a494-4dea-9f60-f5d447f0ea8e,c5,DROP,445,x11,?,
1769718774.3244576,SENT,02007b04-26a3-4dac-bd3b-e3af9dfd088a,d21dc285-a268-4045-af4b-b60c5bb6db76,c2,c1,1259,?,x8,
1769718774.3245149,FORWARDED,02007b04-26a3-4dac-bd3b-e3af9dfd088a,d21dc285-a268-4045-af4b-b60c5bb6db76,c2,c1,1259,?,x8,
1769718774.3760116,SENT,4cedd49d-76a7-4bf9-b457-98e06edbc796,6718d314-3c3f-4c9b-8514-310d7c3a31cc,c1,DROP,683,?,x6,
1769718774.3760657,FORWARDED,4cedd49d-76a7-4bf9-b457-98e06edbc796,6718d314-3c3f-4c9b-8514-310d7c3a31cc,c1,DROP,683,?,x6,
1769718774.6323323,RECEIVED,684e6bea-d2bc-45ef-9bb4-da27060f0002,8591f916-e7f2-49f9-bf94-d1cfd916ec1b,c4,DROP,1011,e1,?,
1769718774.654234,SENT,060ddfe3-3217-4d9d-aa00-8a044acb1a05,9f346a9d-10ba-4537-b2a1-5a50da7b8b52,c4,DROP,687,?,x7,
1769718774.6542842,FORWARDED,060ddfe3-3217-4d9d-aa00-8a044acb1a05,9f346a9d-10ba-4537-b2a1-5a50da7b8b52,c4,DROP,687,?,x7,
1769718774.7214487,SENT,0e326bfc-9377-4dc1-82fd-9cf99238d5ec,dc7bcb60-b5b0-46fc-b2c6-bbf67374cfec,c4,DROP,691,?,x6,
