timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769718772.3757586,RECEIVED,ab3c5bac-da8c-4a62-95e0-b65c7b796e67,8732dc65-4a87-4752-86c5-22ecc7423145,c5,c1,1252,i6,?,
1769718772.4225783,SENT,ab3c5bac-da8c-4a62-95e0-b65c7b796e67,8732dc65-4a87-4752-86c5-22ecc7423145,c5,c1,867,?,p1,
1769718772.422701,FORWARDED,ab3c5bac-da8c-4a62-95e0-b65c7b796e67,8732dc65-4a87-4752-86c5-22ecc7423145,c5,c1,867,?,p1,
1769718772.5774596,RECEIVED,0e15f932-9325-4263-aead-8a45cc37b200,86c6df9a-76d2-4bd0-a10d-a833cad2a3fc,c4,DROP,688,i7,?,
1769718772.6595812,RECEIVED,2b721ac7-521b-4fa6-9214-3d380741c04b,31df5a32-22c6-4e68-a211-869196577dca,c4,DROP,684,i10,?,
1769718772.7335699,SENT,2b721ac7-521b-4fa6-9214-3d380741c04b,31df5a32-22c6-4e68-a211-869196577dca,c4,DROP,441,?,x3,
1769718772.7336795,FORWARDED,2b721ac7-521b-4fa6-9214-3d380741c04b,31df5a32-22c6-4e68-a211-869196577dca,c4,DROP,441,?,x3,
1769718772.9109988,RECEIVED,70e83939-7041-4f60-acc7-633152c553f2,457ff011-4ac5-4665-ac97-d2fd932a90c4,c3,DROP,687,i2,?,
1769718773.4091933,RECEIVED,edc4c6b1-36c2-4165-a324-b5881592e68a,371f2b1a-9c5a-490a-9447-e037d9798f25,c3,DROP,687,i3,?,
1769718773.707934,RECEIVED,39b9d669-7764-4026-a082-4fcf6a265378,c0035c52-39c5-4b15-a4fb-96a23865a89d,c2,DROP,442,x9,?,
1769718773.7178206,RECEIVED,7f346907-edab-4f79-bcc8-4f95d375fd01,16168133-ff81-4732-95ac-7c1b1cf995e1,c1,DROP,692,i12,?,
1769718773.7541332,SENT,7f346907-edab-4f79-bcc8-4f95d375fd01,16168133-ff81-4732-95ac-7c1b1cf995e1,c1,DROP,445,?,x9,
1769718773.7542295,FORWARDED,7f346907-edab-4f79-bcc8-4f95d375fd01,16168133-ff81-4732-95ac-7c1b1cf995e1,c1,DROP,445,?,x9,
1769718773.8037167,SENT,0e15f932-9325-4263-aead-8a45cc37b200,86c6df9a-76d2-4bd0-a10d-a833cad2a3fc,c4,DROP,442,?,e10,
1769718773.8037946,FORWARDED,0e15f932-9325-4263-aead-8a45cc37b200,86c6df9a-76d2-4bd0-a10d-a833cad2a3fc,c4,DROP,442,?,e10,
1769718773.8411224,RECEIVED,d28e4a0f-2ea7-40ea-bbbf-1408a17512d7,329f41d7-d66f-4d10-a2a4-9d8c6daccab0,c2,DROP,688,i7,?,
1769718773.8896465,RECEIVED,4b7d550c-41b8-44cf-8b27-537587291ed2,de17613d-b9f8-4c82-884f-13108e81c42a,c5,DROP,693,i10,?,
1769718774.0056612,SENT,4b7d550c-41b8-44cf-8b27-537587291ed2,de17613d-b9f8-4c82-884f-13108e81c42a,c5,DROP,447,?,x11,
1769718774.0057411,FORWARDED,4b7d550c-41b8-44cf-8b27-537587291ed2,de17613d-b9f8-4c82-884f-13108e81c42a,c5,DROP,447,?,x11,
1769718774.097791,SENT,d28e4a0f-2ea7-40ea-bbbf-1408a17512d7,329f41d7-d66f-4d10-a2a4-9d8c6daccab0,c2,DROP,442,?,e7,
1769718774.0978525,FORWARDED,d28e4a0f-2ea7-40ea-bbbf-1408a17512d7,329f41d7-d66f-4d10-a2a4-9d8c6daccab0,c2,DROP,442,?,e7,
1769718774.1387615,RECEIVED,5a23a971-9de0-407a-abcc-ee69eb037ee5,ee5ec3f1-e9bf-4448-86cc-e36bb29064eb,c2,DROP,684,i5,?,
1769718774.1614146,RECEIVED,44431e60-d549-44be-94ed-e0a05c1dc04a,e966d7ef-4a93-4e9d-aa15-23370451c115,c3,DROP,683,i1,?,
1769718774.1769006,RECEIVED,89bb1726-cd8e-496a-915e-a3d125887000,f94366b5-7707-47ed-a0ac-f94cb9e5c092,c3,c5,1259,i5,?,
1769718774.2991836,RECEIVED,b8020e23-3694-4a30-83f7-0203a80fb8ca,aad713d2-1454-4c0f-8bec-f66f37644326,c5,DROP,683,i8,?,
1769718774.4114423,RECEIVED,0ce00086-0c3d-46f3-89ee-20c104af759c,5b24d882-96eb-497f-b45c-b4747b6771b7,c4,DROP,683,i10,?,
1769718774.4117105,RECEIVED,5798b2f9-7780-4b97-a99b-9f73a7ededb9,56d26e38-b9c1-4cd2-8d23-5eef06dd8ed0,c1,DROP,683,i6,?,
1769718774.446891,SENT,5a23a971-9de0-407a-abcc-ee69eb037ee5,ee5ec3f1-e9bf-4448-86cc-e36bb29064eb,c2,DROP,440,?,e10,
1769718774.446941,FORWARDED,5a23a971-9de0-407a-abcc-ee69eb037ee5,ee5ec3f1-e9bf-4448-86cc-e36bb29064eb,c2,DROP,440,?,e10,
1769718774.4999468,RECEIVED,660e2e8d-42ca-431d-8650-6f39bebdeaae,e3494da5-9cfb-498e-aca7-ec79d31b8782,c1,c4,1260,i9,?,
1769718774.502248,RECEIVED,58c4c5ed-ee93-4c9f-a3ac-2cd717af9c37,abd80449-1fcb-4914-9607-857200e7f063,c3,DROP,683,i6,?,
