timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769718771.7975643,RECEIVED,f15dfd66-f5df-4558-b3dc-63e22f119671,e9957927-0ba0-4bd0-9d6b-c1a75c7c0ef1,c4,DROP,446,x10,?,
1769718771.810174,RECEIVED,f86ffb97-2161-4fd6-9e20-164d7ec45396,b2ca2ac1-04cd-41c9-8419-e7fa428203c9,c1,DROP,1448,p1,?,
1769718771.9113119,SENT,f86ffb97-2161-4fd6-9e20-164d7ec45396,b2ca2ac1-04cd-41c9-8419-e7fa428203c9,c1,DROP,1012,?,i8,
1769718771.9114158,FORWARDED,f86ffb97-2161-4fd6-9e20-164d7ec45396,b2ca2ac1-04cd-41c9-8419-e7fa428203c9,c1,DROP,1012,?,i8,
1769718771.9271674,RECEIVED,f59964da-d7be-4ecf-ad66-860d9343539d,5fa75b9d-2130-4ee3-b9eb-1c3d6b68c208,c2,DROP,1456,p2,?,
1769718772.027978,SENT,f59964da-d7be-4ecf-ad66-860d9343539d,5fa75b9d-2130-4ee3-b9eb-1c3d6b68c208,c2,DROP,1020,?,i12,
1769718772.0281541,FORWARDED,f59964da-d7be-4ecf-ad66-860d9343539d,5fa75b9d-2130-4ee3-b9eb-1c3d6b68c208,c2,DROP,1020,?,i12,
1769718772.2488306,RECEIVED,5efae963-707a-4adb-8da8-50b13f2be8a3,9e5a614e-2d99-4005-ba50-0df16251eff6,c2,c1,2461,p2,?,
1769718772.3070736,SENT,5efae963-707a-4adb-8da8-50b13f2be8a3,9e5a614e-2d99-4005-ba50-0df16251eff6,c2,c1,1771,?,i4,
1769718772.307197,FORWARDED,5efae963-707a-4adb-8da8-50b13f2be8a3,9e5a614e-2d99-4005-ba50-0df16251eff6,c2,c1,1771,?,i4,
1769718772.3127863,RECEIVED,19a0eb64-0584-494d-8746-82f9123e7b5e,8b59358e-294f-4a08-82a2-fe7e07208a11,c1,c4,2471,p1,?,
1769718772.4169157,RECEIVED,360bf2eb-ab88-47b0-86b7-2fac8b01b0d0,92fa1995-18b3-415f-9636-edf6afc29661,c5,DROP,1451,p2,?,
1769718772.5307262,RECEIVED,7f72670f-d509-4582-a2d6-91b76c62d7a0,c6961aac-d42c-47c8-8fae-1b80fc42d39c,c5,c1,2464,p2,?,
1769718772.6391962,SENT,7f72670f-d509-4582-a2d6-91b76c62d7a0,c6961aac-d42c-47c8-8fae-1b80fc42d39c,c5,c1,1776,?,i9,
1769718772.6392963,FORWARDED,7f72670f-d509-4582-a2d6-91b76c62d7a0,c6961aac-d42c-47c8-8fae-1b80fc42d39c,c5,c1,1776,?,i9,
