timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769718772.1975336,RECEIVED,ab3c5bac-da8c-4a62-95e0-b65c7b796e67,8732dc65-4a87-4752-86c5-22ecc7423145,c5,c1,1768,e2,?,
1769718772.375167,SENT,ab3c5bac-da8c-4a62-95e0-b65c7b796e67,8732dc65-4a87-4752-86c5-22ecc7423145,c5,c1,1252,?,x7,
1769718772.3752985,FORWARDED,ab3c5bac-da8c-4a62-95e0-b65c7b796e67,8732dc65-4a87-4752-86c5-22ecc7423145,c5,c1,1252,?,x7,
1769718772.441444,RECEIVED,ce0fbf75-8c8b-4f1f-bd30-59740835e7fc,aa30bca4-d0b7-452c-81a0-ff9211d4f4b5,c1,DROP,442,x10,?,
1769718772.4489357,RECEIVED,4da9cd62-a0a0-48f1-8c74-98cfc4eb0994,4d9eea41-b6f7-42d8-ab5e-043e3560b1a9,c3,c5,1780,e8,?,
1769718772.5700777,RECEIVED,33986c33-879c-4a2e-9443-c512139c58a9,6a8f59a4-b260-489e-9c70-a201d60f0602,c3,DROP,1007,e12,?,
1769718772.7367606,RECEIVED,28782656-0b92-4b41-9a75-d3d38911c17b,556c4224-4fc9-490d-942a-ff2a10d4a062,c5,c1,1767,e7,?,
1769718772.7789013,RECEIVED,05353375-cae1-483c-8ee9-54a77709e6f3,df503dda-26e0-4010-a8e2-6ed3d249c1e7,c4,c2,1785,e10,?,
1769718773.1731439,RECEIVED,d9c55052-318e-46bd-8117-775d8eede570,5fd7dd32-2b76-4799-8f24-fedca9a5ae89,c3,DROP,1011,e2,?,
1769718773.2272913,SENT,05353375-cae1-483c-8ee9-54a77709e6f3,df503dda-26e0-4010-a8e2-6ed3d249c1e7,c4,c2,1264,?,x10,
1769718773.2273967,FORWARDED,05353375-cae1-483c-8ee9-54a77709e6f3,df503dda-26e0-4010-a8e2-6ed3d249c1e7,c4,c2,1264,?,x10,
1769718773.2663682,RECEIVED,d1105e41-47e7-48b6-98e5-98aaf4334246,98ae2b71-b210-4b2e-a880-2bba8cb94cc9,c3,DROP,1017,e10,?,
1769718773.2986782,SENT,28782656-0b92-4b41-9a75-d3d38911c17b,556c4224-4fc9-490d-942a-ff2a10d4a062,c5,c1,1253,?,x3,
1769718773.2987835,FORWARDED,28782656-0b92-4b41-9a75-d3d38911c17b,556c4224-4fc9-490d-942a-ff2a10d4a062,c5,c1,1253,?,x3,
1769718773.3178093,SENT,d1105e41-47e7-48b6-98e5-98aaf4334246,98ae2b71-b210-4b2e-a880-2bba8cb94cc9,c3,DROP,688,?,x12,
