timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768488918.8087952,RECEIVED,f3e04d58-480b-4ed8-b6ca-7048a317102a,c3,c1,908,i8,?,
1768488918.8211734,RECEIVED,25861cc9-8ee1-4e18-9027-d4ff92ad47da,c4,c3,907,i4,?,
1768488918.8336668,SENT,f39ad677-eeba-456c-b332-532493162def,c1,c5,608,?,p2,
1768488918.8337054,FORWARDED,f39ad677-eeba-456c-b332-532493162def,c1,c5,608,?,p2,
1768488918.8849335,RECEIVED,c73ace0a-5f4c-4b73-bc6e-8bb612423023,c5,c3,906,i4,?,
1768488918.9314215,REDIRECTED,7f16e832-130c-44ab-8449-addd4336e90b,c2,DROP,379,?,i12,
1768488918.931465,FORWARDED,7f16e832-130c-44ab-8449-addd4336e90b,c2,DROP,379,?,i11,
1768488918.976278,SENT,371575c1-d2b7-44f1-b325-58c7ffe0aa71,c3,c1,607,?,p1,
1768488918.9763174,FORWARDED,371575c1-d2b7-44f1-b325-58c7ffe0aa71,c3,c1,607,?,p1,
1768488919.127374,SENT,f3e04d58-480b-4ed8-b6ca-7048a317102a,c3,c1,607,?,p1,
1768488919.1274152,FORWARDED,f3e04d58-480b-4ed8-b6ca-7048a317102a,c3,c1,607,?,p1,
1768488919.293883,SENT,25861cc9-8ee1-4e18-9027-d4ff92ad47da,c4,c3,608,?,p3,
1768488919.2939208,FORWARDED,25861cc9-8ee1-4e18-9027-d4ff92ad47da,c4,c3,608,?,p3,
1768488919.4498115,SENT,c73ace0a-5f4c-4b73-bc6e-8bb612423023,c5,c3,608,?,p3,
1768488919.4498506,FORWARDED,c73ace0a-5f4c-4b73-bc6e-8bb612423023,c5,c3,608,?,p3,
1768488919.6772695,RECEIVED,d67ba1b8-f55d-497c-8111-71ecfbd3a5b6,c5,c3,908,i4,?,
1768488919.9571579,RECEIVED,37201abd-215b-40ac-a749-f24619a84077,c5,c3,899,i2,?,
1768488919.971002,RECEIVED,a81df875-0aa9-44fc-80c2-509da8b7f412,c5,c3,904,i2,?,
1768488920.0232027,SENT,a81df875-0aa9-44fc-80c2-509da8b7f412,c5,c3,604,?,p3,
1768488920.0232441,FORWARDED,a81df875-0aa9-44fc-80c2-509da8b7f412,c5,c3,604,?,p3,
1768488920.0421216,SENT,d67ba1b8-f55d-497c-8111-71ecfbd3a5b6,c5,c3,607,?,p3,
1768488920.042161,FORWARDED,d67ba1b8-f55d-497c-8111-71ecfbd3a5b6,c5,c3,607,?,p3,
1768488920.1535919,RECEIVED,214bb620-a871-48ac-887c-d3ff45a1dba0,c1,c3,908,i5,?,
1768488920.243586,SENT,214bb620-a871-48ac-887c-d3ff45a1dba0,c1,c3,609,?,p3,
1768488920.2436285,FORWARDED,214bb620-a871-48ac-887c-d3ff45a1dba0,c1,c3,609,?,p3,
1768488920.3673859,RECEIVED,18258ac3-b62d-420e-85b9-4b61dca14bd2,c2,c4,903,i4,?,
1768488920.437216,SENT,37201abd-215b-40ac-a749-f24619a84077,c5,c3,603,?,p3,
1768488920.437256,FORWARDED,37201abd-215b-40ac-a749-f24619a84077,c5,c3,603,?,p3,
1768488920.7330954,RECEIVED,2c17bf33-2562-4c2e-8971-8614414fd6ea,c2,c4,899,i4,?,
1768488920.9987981,RECEIVED,5c82fd82-02d4-4805-aa79-25398e39821a,c1,c3,907,i5,?,
1768488921.1395943,RECEIVED,c99e688a-db0b-4565-9477-06e4575c0eab,c2,c4,909,i4,?,
1768488921.2451801,SENT,c99e688a-db0b-4565-9477-06e4575c0eab,c2,c4,608,?,p1,
1768488921.245291,FORWARDED,c99e688a-db0b-4565-9477-06e4575c0eab,c2,c4,608,?,p1,
1768488921.2878244,SENT,2c17bf33-2562-4c2e-8971-8614414fd6ea,c2,c4,602,?,p1,
1768488921.2879379,FORWARDED,2c17bf33-2562-4c2e-8971-8614414fd6ea,c2,c4,602,?,p1,
1768488921.9166574,SENT,5c82fd82-02d4-4805-aa79-25398e39821a,c1,c3,607,?,p3,
1768488921.9167686,FORWARDED,5c82fd82-02d4-4805-aa79-25398e39821a,c1,c3,607,?,p3,
1768488922.1379132,RECEIVED,2016138f-bec7-488e-aa39-ec1cfb7ecbdb,c5,c4,899,i5,?,
1768488922.3985815,RECEIVED,bdec7926-5fd8-4082-80b6-10cd2b479c53,c5,c2,907,i9,?,
1768488922.456231,SENT,18258ac3-b62d-420e-85b9-4b61dca14bd2,c2,c4,604,?,p1,
1768488922.4562676,FORWARDED,18258ac3-b62d-420e-85b9-4b61dca14bd2,c2,c4,604,?,p1,
1768488923.983776,SENT,bdec7926-5fd8-4082-80b6-10cd2b479c53,c5,c2,608,?,p2,
1768488923.983818,FORWARDED,bdec7926-5fd8-4082-80b6-10cd2b479c53,c5,c2,608,?,p2,
1768488924.0966136,RECEIVED,be68a114-1177-4dfc-800b-9727a05db995,c5,c4,907,i5,?,
1768488924.1326647,RECEIVED,976de57d-3180-423b-894e-def563e267cf,c2,c4,905,i4,?,
1768488924.6031253,RECEIVED,4a30867a-65c9-424c-8d41-08fc943e493b,c4,c1,903,i2,?,
1768488925.0251935,SENT,4a30867a-65c9-424c-8d41-08fc943e493b,c4,c1,606,?,p1,
1768488925.0252426,FORWARDED,4a30867a-65c9-424c-8d41-08fc943e493b,c4,c1,606,?,p1,
1768488925.0332375,SENT,be68a114-1177-4dfc-800b-9727a05db995,c5,c4,607,?,p1,
1768488925.033277,FORWARDED,be68a114-1177-4dfc-800b-9727a05db995,c5,c4,607,?,p1,
1768488925.1845043,SENT,976de57d-3180-423b-894e-def563e267cf,c2,c4,607,?,p1,
1768488925.1845503,FORWARDED,976de57d-3180-423b-894e-def563e267cf,c2,c4,607,?,p1,
1768488925.4893346,SENT,2016138f-bec7-488e-aa39-ec1cfb7ecbdb,c5,c4,603,?,p1,
1768488925.4893742,FORWARDED,2016138f-bec7-488e-aa39-ec1cfb7ecbdb,c5,c4,603,?,p1,
1768488925.9596236,RECEIVED,f51730f2-2e90-4a84-bb5d-cb2fb41fc819,c3,c4,901,i3,?,
1768488925.9709766,SENT,f51730f2-2e90-4a84-bb5d-cb2fb41fc819,c3,c4,603,?,p1,
1768488925.9710217,FORWARDED,f51730f2-2e90-4a84-bb5d-cb2fb41fc819,c3,c4,603,?,p1,
1768488926.317927,RECEIVED,d42343ff-310b-470d-aef4-a041f1ebf808,c1,c3,906,i6,?,
1768488926.490443,RECEIVED,ae932e0b-c060-4f3f-9d5f-9ae565ff5a12,c3,c4,900,i3,?,
1768488926.515742,RECEIVED,316cf012-d109-4a57-be7a-7bff4e14031f,c3,c5,906,i5,?,
1768488926.5818331,SENT,ae932e0b-c060-4f3f-9d5f-9ae565ff5a12,c3,c4,603,?,p1,
1768488926.5818746,FORWARDED,ae932e0b-c060-4f3f-9d5f-9ae565ff5a12,c3,c4,603,?,p1,
1768488926.5894094,RECEIVED,a5d24a88-c854-4e82-9504-dc8fe17dc8cc,c3,c5,908,i5,?,
1768488926.8736901,SENT,d42343ff-310b-470d-aef4-a041f1ebf808,c1,c3,607,?,p3,
1768488926.8737297,FORWARDED,d42343ff-310b-470d-aef4-a041f1ebf808,c1,c3,607,?,p3,
1768488927.0116255,SENT,a5d24a88-c854-4e82-9504-dc8fe17dc8cc,c3,c5,607,?,p2,
1768488927.011665,FORWARDED,a5d24a88-c854-4e82-9504-dc8fe17dc8cc,c3,c5,607,?,p2,
1768488927.0665364,SENT,316cf012-d109-4a57-be7a-7bff4e14031f,c3,c5,608,?,p2,
1768488927.0665765,FORWARDED,316cf012-d109-4a57-be7a-7bff4e14031f,c3,c5,608,?,p2,
1768488928.5183632,RECEIVED,8da81578-7565-451c-aec0-2d6317a14a91,c1,c3,899,i6,?,
1768488928.6591513,SENT,8da81578-7565-451c-aec0-2d6317a14a91,c1,c3,603,?,p3,
1768488928.6591914,FORWARDED,8da81578-7565-451c-aec0-2d6317a14a91,c1,c3,603,?,p3,
1768488929.4005337,RECEIVED,178fd8f7-69be-4017-bb3a-c67d69f3e8ac,c3,c4,908,i6,?,
1768488929.5303934,SENT,178fd8f7-69be-4017-bb3a-c67d69f3e8ac,c3,c4,608,?,p1,
1768488929.530442,FORWARDED,178fd8f7-69be-4017-bb3a-c67d69f3e8ac,c3,c4,608,?,p1,
1768488929.9307954,RECEIVED,69cf8cac-3a83-413d-9335-54a7ecb8d6e1,c3,c4,904,i6,?,
1768488930.0190308,SENT,69cf8cac-3a83-413d-9335-54a7ecb8d6e1,c3,c4,604,?,p1,
1768488930.0198011,FORWARDED,69cf8cac-3a83-413d-9335-54a7ecb8d6e1,c3,c4,604,?,p1,
1768488931.1045735,RECEIVED,7b2f4804-3ecd-4336-969b-5c2e040410dc,c4,c2,904,i2,?,
1768488931.137039,SENT,7b2f4804-3ecd-4336-969b-5c2e040410dc,c4,c2,604,?,p2,
1768488931.1370995,FORWARDED,7b2f4804-3ecd-4336-969b-5c2e040410dc,c4,c2,604,?,p2,
1768488931.9873486,RECEIVED,8c124fe7-a621-42a2-9523-1234fb0ad2c4,c3,c1,905,i8,?,
1768488932.0019205,SENT,8c124fe7-a621-42a2-9523-1234fb0ad2c4,c3,c1,606,?,p1,
1768488932.0019574,FORWARDED,8c124fe7-a621-42a2-9523-1234fb0ad2c4,c3,c1,606,?,p1,
1768488932.048995,RECEIVED,c8efad68-8075-4116-a07b-a7d49f6c126b,c3,c5,908,i9,?,
1768488932.0693004,RECEIVED,a9a38f2e-9a7d-40bf-90ed-d123772a0fd1,c4,c2,907,i2,?,
1768488932.2024825,SENT,c8efad68-8075-4116-a07b-a7d49f6c126b,c3,c5,607,?,p2,
1768488932.202517,FORWARDED,c8efad68-8075-4116-a07b-a7d49f6c126b,c3,c5,607,?,p2,
1768488932.342255,SENT,a9a38f2e-9a7d-40bf-90ed-d123772a0fd1,c4,c2,607,?,p2,
1768488932.3423028,FORWARDED,a9a38f2e-9a7d-40bf-90ed-d123772a0fd1,c4,c2,607,?,p2,
1768488932.4348342,RECEIVED,bcfd3bc0-405d-4a6f-80bd-45e45b5e721f,c3,c1,904,i8,?,
1768488932.686344,SENT,bcfd3bc0-405d-4a6f-80bd-45e45b5e721f,c3,c1,604,?,p1,
1768488932.68639,FORWARDED,bcfd3bc0-405d-4a6f-80bd-45e45b5e721f,c3,c1,604,?,p1,
1768488932.9335618,RECEIVED,019a3a94-6afd-48c4-a137-d92f804a5ccd,c3,c5,899,i4,?,
1768488933.2841332,RECEIVED,6002b06b-5e68-4129-aa7f-bc3bb395a9fa,c3,c5,907,i9,?,
1768488933.3225007,RECEIVED,b960b3cf-66f7-4f6f-a851-85fb30f2da09,c2,c1,908,i3,?,
1768488933.4700713,SENT,b960b3cf-66f7-4f6f-a851-85fb30f2da09,c2,c1,608,?,p1,
1768488933.470113,FORWARDED,b960b3cf-66f7-4f6f-a851-85fb30f2da09,c2,c1,608,?,p1,
1768488933.474501,SENT,019a3a94-6afd-48c4-a137-d92f804a5ccd,c3,c5,603,?,p2,
1768488933.4745421,FORWARDED,019a3a94-6afd-48c4-a137-d92f804a5ccd,c3,c5,603,?,p2,
1768488933.5381565,RECEIVED,b53ae360-110a-4f3c-8578-23757610f6ca,c2,c1,908,i3,?,
1768488933.5464187,SENT,6002b06b-5e68-4129-aa7f-bc3bb395a9fa,c3,c5,608,?,p2,
1768488933.546459,FORWARDED,6002b06b-5e68-4129-aa7f-bc3bb395a9fa,c3,c5,608,?,p2,
1768488933.5999298,RECEIVED,5203853d-510b-48a7-8c22-5ed68877fa1c,c5,DROP,605,i2,?,
1768488933.6254728,SENT,b53ae360-110a-4f3c-8578-23757610f6ca,c2,c1,608,?,p1,
1768488933.6255105,FORWARDED,b53ae360-110a-4f3c-8578-23757610f6ca,c2,c1,608,?,p1,
1768488933.8147833,RECEIVED,206ae472-b0e1-43ad-b76f-ca9296b59e9f,c3,c5,907,i4,?,
1768488934.0212722,SENT,5203853d-510b-48a7-8c22-5ed68877fa1c,c5,DROP,380,?,e12,
1768488934.0213122,FORWARDED,5203853d-510b-48a7-8c22-5ed68877fa1c,c5,DROP,380,?,e12,
1768488934.1827548,SENT,206ae472-b0e1-43ad-b76f-ca9296b59e9f,c3,c5,607,?,p2,
1768488934.1827936,FORWARDED,206ae472-b0e1-43ad-b76f-ca9296b59e9f,c3,c5,607,?,p2,
1768488934.6805568,RECEIVED,568f0438-0a60-4f02-a55f-55a5c3e6bb97,c2,DROP,606,i2,?,
1768488934.9647245,RECEIVED,0cb407c1-b8cf-4777-a922-b983bc52320d,c1,c3,907,i2,?,
1768488935.344706,SENT,0cb407c1-b8cf-4777-a922-b983bc52320d,c1,c3,608,?,p3,
1768488935.344747,FORWARDED,0cb407c1-b8cf-4777-a922-b983bc52320d,c1,c3,608,?,p3,
1768488935.7431595,RECEIVED,2d99de15-8b03-4149-8310-daecae9f2896,c5,c4,904,i2,?,
1768488935.8887992,SENT,568f0438-0a60-4f02-a55f-55a5c3e6bb97,c2,DROP,382,?,i3,
1768488935.8888621,FORWARDED,568f0438-0a60-4f02-a55f-55a5c3e6bb97,c2,DROP,382,?,i3,
1768488936.1223047,SENT,2d99de15-8b03-4149-8310-daecae9f2896,c5,c4,604,?,p1,
1768488936.1223662,FORWARDED,2d99de15-8b03-4149-8310-daecae9f2896,c5,c4,604,?,p1,
1768488936.1411664,RECEIVED,a655917b-3e58-4c98-920b-c9ccb9a7f168,c3,c5,908,i4,?,
1768488936.438535,SENT,a655917b-3e58-4c98-920b-c9ccb9a7f168,c3,c5,607,?,p2,
1768488936.438573,FORWARDED,a655917b-3e58-4c98-920b-c9ccb9a7f168,c3,c5,607,?,p2,
1768488936.784311,RECEIVED,e35837d6-4520-490f-b39d-873c13fa88ec,c5,c4,904,i2,?,
1768488936.8003929,RECEIVED,5bccad40-fca3-44ee-bb03-3292ef9f26e2,c5,c1,904,i8,?,
1768488936.9817283,SENT,e35837d6-4520-490f-b39d-873c13fa88ec,c5,c4,605,?,p1,
1768488936.9817684,FORWARDED,e35837d6-4520-490f-b39d-873c13fa88ec,c5,c4,605,?,p1,
1768488936.9892616,SENT,5bccad40-fca3-44ee-bb03-3292ef9f26e2,c5,c1,604,?,p1,
1768488936.9893003,FORWARDED,5bccad40-fca3-44ee-bb03-3292ef9f26e2,c5,c1,604,?,p1,
1768488937.0150847,RECEIVED,80ce33e4-0c63-4a42-8b81-736c74594424,c1,c3,907,i2,?,
1768488937.7930079,SENT,80ce33e4-0c63-4a42-8b81-736c74594424,c1,c3,608,?,p3,
1768488937.7931976,FORWARDED,80ce33e4-0c63-4a42-8b81-736c74594424,c1,c3,608,?,p3,
1768488938.2701945,RECEIVED,7cfc9354-c5f3-462d-b40d-2c2c26c0b9a0,c5,c1,899,i8,?,
1768488938.379734,RECEIVED,19366aa1-80bc-4051-b742-4660369697f6,c4,c5,909,i6,?,
1768488938.3996353,RECEIVED,50abba3e-2c4f-4ec7-97d0-fd63dd82943a,c3,c5,908,i4,?,
1768488938.4827259,SENT,19366aa1-80bc-4051-b742-4660369697f6,c4,c5,607,?,p2,
1768488938.4828358,FORWARDED,19366aa1-80bc-4051-b742-4660369697f6,c4,c5,607,?,p2,
1768488938.5774295,SENT,50abba3e-2c4f-4ec7-97d0-fd63dd82943a,c3,c5,608,?,p2,
1768488938.577479,FORWARDED,50abba3e-2c4f-4ec7-97d0-fd63dd82943a,c3,c5,608,?,p2,
1768488938.6636682,RECEIVED,1b92a220-a951-42c6-a643-382b7b87620f,c4,c5,907,i6,?,
1768488938.7927592,SENT,1b92a220-a951-42c6-a643-382b7b87620f,c4,c5,608,?,p2,
1768488938.7928646,FORWARDED,1b92a220-a951-42c6-a643-382b7b87620f,c4,c5,608,?,p2,
1768488938.8383918,RECEIVED,260310a8-0786-48f6-81db-567bb9a1f95a,c1,c4,906,i8,?,
1768488938.9531138,SENT,7cfc9354-c5f3-462d-b40d-2c2c26c0b9a0,c5,c1,603,?,p1,
1768488938.953202,FORWARDED,7cfc9354-c5f3-462d-b40d-2c2c26c0b9a0,c5,c1,603,?,p1,
1768488939.9488182,SENT,260310a8-0786-48f6-81db-567bb9a1f95a,c1,c4,607,?,p1,
1768488939.9489443,FORWARDED,260310a8-0786-48f6-81db-567bb9a1f95a,c1,c4,607,?,p1,
