timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769476574.3400254,RECEIVED,65d242c9-e806-4caa-88fd-276f8277e777,4a2f27b8-2076-4c3a-aa82-c3f863ce26cd,c2,DROP,441,x2,?,
1769476574.435964,RECEIVED,79a65063-5e3f-4c3f-88f1-f8a1c049e485,2c380dfe-c2da-4767-96c8-6f755fc30b9e,c4,DROP,1015,e3,?,
1769476574.8515906,SENT,79a65063-5e3f-4c3f-88f1-f8a1c049e485,2c380dfe-c2da-4767-96c8-6f755fc30b9e,c4,DROP,689,?,x10,
1769476574.8517153,FORWARDED,79a65063-5e3f-4c3f-88f1-f8a1c049e485,2c380dfe-c2da-4767-96c8-6f755fc30b9e,c4,DROP,689,?,x10,
1769476574.9129608,RECEIVED,2df7336d-a280-4dd4-827c-1153babec6a5,d12fc045-eb8a-4da1-b37b-5a9c45d2d3ca,c5,DROP,1008,e8,?,
1769476574.9642463,RECEIVED,37548e82-15df-4d55-bc0a-0c27ba80de0f,72899229-be09-49f6-9adc-a38d48ae1908,c5,DROP,1012,e12,?,
1769476575.1095219,RECEIVED,52e9f92e-21cc-4b0b-912f-f30e277a8df5,00b09601-665a-4987-b9b3-d675f92e1c5c,c5,c4,1784,e9,?,
1769476575.1467447,SENT,2df7336d-a280-4dd4-827c-1153babec6a5,d12fc045-eb8a-4da1-b37b-5a9c45d2d3ca,c5,DROP,684,?,x9,
1769476575.1468682,FORWARDED,2df7336d-a280-4dd4-827c-1153babec6a5,d12fc045-eb8a-4da1-b37b-5a9c45d2d3ca,c5,DROP,684,?,x9,
1769476575.3556595,RECEIVED,03cce1c9-0638-49af-b533-8e4f9153b1e5,5f153ebc-522c-47a4-b0bb-a446130cf834,c1,DROP,1008,e10,?,
1769476575.4552863,SENT,03cce1c9-0638-49af-b533-8e4f9153b1e5,5f153ebc-522c-47a4-b0bb-a446130cf834,c1,DROP,683,?,x1,
1769476575.455412,FORWARDED,03cce1c9-0638-49af-b533-8e4f9153b1e5,5f153ebc-522c-47a4-b0bb-a446130cf834,c1,DROP,683,?,x1,
1769476575.4583762,RECEIVED,5a1cdcf3-cfca-427d-8c0e-c367db3f930c,bacc8bf7-26e3-4e47-9fab-7ee7c736839b,c1,DROP,1016,e1,?,
1769476575.6660304,SENT,37548e82-15df-4d55-bc0a-0c27ba80de0f,72899229-be09-49f6-9adc-a38d48ae1908,c5,DROP,686,?,x10,
1769476575.6661446,FORWARDED,37548e82-15df-4d55-bc0a-0c27ba80de0f,72899229-be09-49f6-9adc-a38d48ae1908,c5,DROP,686,?,x10,
1769476575.7248769,RECEIVED,b677dc5d-1fc0-407b-b5b8-e5c562f5f1e8,a97889d9-c97e-405e-a5c9-7a3689a9eb50,c4,DROP,1016,e9,?,
1769476575.7301593,SENT,52e9f92e-21cc-4b0b-912f-f30e277a8df5,00b09601-665a-4987-b9b3-d675f92e1c5c,c5,c4,1264,?,x10,
1769476575.7302346,FORWARDED,52e9f92e-21cc-4b0b-912f-f30e277a8df5,00b09601-665a-4987-b9b3-d675f92e1c5c,c5,c4,1264,?,x10,
1769476575.771291,RECEIVED,e594d4e1-aeb0-4e99-939a-1c889a124189,fb11dff4-b26d-4723-adbd-118049b24aee,c5,DROP,441,x7,?,
1769476576.1109753,SENT,b677dc5d-1fc0-407b-b5b8-e5c562f5f1e8,a97889d9-c97e-405e-a5c9-7a3689a9eb50,c4,DROP,688,?,x8,
1769476576.111073,FORWARDED,b677dc5d-1fc0-407b-b5b8-e5c562f5f1e8,a97889d9-c97e-405e-a5c9-7a3689a9eb50,c4,DROP,688,?,x8,
1769476576.1502533,RECEIVED,4f91614d-6eda-4378-937b-7efbab7d9b3e,419fbc8b-ca4f-4a4d-8b1c-e6402e9428cd,c2,DROP,441,x9,?,
1769476576.1602232,RECEIVED,f24053d0-13df-4c94-adef-fc5fbb06256d,76b4c216-fcb6-41e3-a2e9-ab1622e45901,c1,DROP,441,x10,?,
1769476576.2442632,RECEIVED,ff842699-1459-4a01-91db-f3e1c847ff2d,be6e1947-b23e-4ffe-ad27-357a96b83f6e,c3,c5,1763,e6,?,
1769476576.2773855,SENT,5a1cdcf3-cfca-427d-8c0e-c367db3f930c,bacc8bf7-26e3-4e47-9fab-7ee7c736839b,c1,DROP,689,?,x12,
1769476576.2774677,FORWARDED,5a1cdcf3-cfca-427d-8c0e-c367db3f930c,bacc8bf7-26e3-4e47-9fab-7ee7c736839b,c1,DROP,689,?,x12,
1769476576.6446004,SENT,ff842699-1459-4a01-91db-f3e1c847ff2d,be6e1947-b23e-4ffe-ad27-357a96b83f6e,c3,c5,1251,?,x5,
1769476576.6447277,FORWARDED,ff842699-1459-4a01-91db-f3e1c847ff2d,be6e1947-b23e-4ffe-ad27-357a96b83f6e,c3,c5,1251,?,x5,
1769476577.2111075,RECEIVED,25cdc038-a96b-465d-954b-8b8e490d4f3e,ccbc45f3-94f6-4c0d-a21a-4cb839b48c17,c2,c3,1776,e8,?,
1769476577.246824,RECEIVED,96896c26-ed3b-4c79-965f-dbcb7dca82b1,2caaaac6-bbc7-4534-8ba5-90daca6bb898,c4,DROP,1007,e5,?,
1769476577.311393,SENT,25cdc038-a96b-465d-954b-8b8e490d4f3e,ccbc45f3-94f6-4c0d-a21a-4cb839b48c17,c2,c3,1259,?,x6,
1769476577.3115022,FORWARDED,25cdc038-a96b-465d-954b-8b8e490d4f3e,ccbc45f3-94f6-4c0d-a21a-4cb839b48c17,c2,c3,1259,?,x6,
1769476577.3366585,RECEIVED,f45db6f3-92e2-428a-97f0-e93d5e8ef51c,06b26d96-1217-4a7e-bcaa-f39b5f8ccbe7,c2,DROP,442,x8,?,
1769476577.5166435,RECEIVED,a0706fbb-85f6-41dc-baf7-19f87ad00914,90ff3a12-c318-4b47-a5a4-0b89efbb4ebf,c5,DROP,1021,e11,?,
1769476577.5571487,SENT,a0706fbb-85f6-41dc-baf7-19f87ad00914,90ff3a12-c318-4b47-a5a4-0b89efbb4ebf,c5,DROP,692,?,x6,
1769476577.5572124,FORWARDED,a0706fbb-85f6-41dc-baf7-19f87ad00914,90ff3a12-c318-4b47-a5a4-0b89efbb4ebf,c5,DROP,692,?,x6,
1769476577.6090078,SENT,96896c26-ed3b-4c79-965f-dbcb7dca82b1,2caaaac6-bbc7-4534-8ba5-90daca6bb898,c4,DROP,683,?,x7,
1769476577.6091566,FORWARDED,96896c26-ed3b-4c79-965f-dbcb7dca82b1,2caaaac6-bbc7-4534-8ba5-90daca6bb898,c4,DROP,683,?,x7,
1769476578.9451282,RECEIVED,730f6474-6c13-4096-9e42-585f9b94a7f0,78307525-54b0-45cf-a93e-452cf43e1233,c1,DROP,442,x9,?,
1769476579.5514371,RECEIVED,89c8ad86-469e-4595-a7b7-60f44eca082e,5dd29cc2-d33e-4a61-9447-7e2ede28f354,c5,DROP,442,x1,?,
1769476579.8406203,RECEIVED,fdb34458-3c30-4528-918d-472f6866b0d2,b2229ebb-a067-4559-89ef-87f0e6b3be9b,c1,DROP,441,x3,?,
1769476579.870558,RECEIVED,147735c4-ca0b-49a4-901c-8caa263d960f,c5d8e6e0-32c5-4f66-a367-c525ad3ea28a,c3,DROP,1021,e12,?,
1769476579.9041812,RECEIVED,20ee81d2-cff7-4ced-89aa-079af25a6280,42c6841f-764c-484b-a61e-d6f8c86d5020,c4,DROP,1008,e11,?,
1769476579.9108255,RECEIVED,8c2e46e9-21ca-4587-9880-cfc5167897e9,8e833b00-fb4b-4740-93b9-1bab8644a91a,c5,DROP,1007,e10,?,
1769476579.972658,RECEIVED,cf43cd71-4df1-4d78-b132-9fb526ca782e,b8ad93fa-485b-423c-a89d-b37dd7924e64,c4,DROP,441,x9,?,
1769476580.1154861,SENT,8c2e46e9-21ca-4587-9880-cfc5167897e9,8e833b00-fb4b-4740-93b9-1bab8644a91a,c5,DROP,684,?,x1,
1769476580.1155348,FORWARDED,8c2e46e9-21ca-4587-9880-cfc5167897e9,8e833b00-fb4b-4740-93b9-1bab8644a91a,c5,DROP,684,?,x1,
1769476580.215729,RECEIVED,d5d56235-838d-4bdf-bcac-01df2b1f1c6c,934f0a4f-7147-402c-9fd1-0b3df342f447,c1,DROP,442,x1,?,
1769476580.2293327,RECEIVED,feacb4b7-a1f0-4940-a3b6-765ee51a84b0,94d97c36-5e30-46c3-a271-8feafd368de7,c4,DROP,1011,e4,?,
1769476580.2382827,SENT,20ee81d2-cff7-4ced-89aa-079af25a6280,42c6841f-764c-484b-a61e-d6f8c86d5020,c4,DROP,683,?,x4,
1769476580.2383318,FORWARDED,20ee81d2-cff7-4ced-89aa-079af25a6280,42c6841f-764c-484b-a61e-d6f8c86d5020,c4,DROP,683,?,x4,
1769476580.249018,RECEIVED,f5de961f-3559-4fc6-beaa-67e3c0f1a2eb,b0ebf74e-e4bf-414b-945c-2ff79ce372e8,c4,c2,1776,e5,?,
1769476580.3539803,SENT,147735c4-ca0b-49a4-901c-8caa263d960f,c5d8e6e0-32c5-4f66-a367-c525ad3ea28a,c3,DROP,692,?,x11,
