timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769476574.388145,RECEIVED,67979429-0c83-444b-bd53-f42a912896ad,b5f98b94-0144-419a-8aeb-e8dc7ed64550,c1,c5,1255,i12,?,
1769476574.725732,RECEIVED,a265921b-bc32-4cbc-9424-5e989ced1f14,ead678f4-4935-4d92-95d6-663680cc765f,c5,DROP,688,i12,?,
1769476574.934679,RECEIVED,7fc11704-01c7-4230-8db8-3a9e1fbab47f,5371270e-5d02-47fa-b1cf-cf7318633ff2,c5,DROP,690,i4,?,
1769476574.9610882,RECEIVED,9b9d1a6e-9747-4311-b43a-192fce5cad5c,37a718fc-05a8-4127-95a3-f160cd5353b6,c3,DROP,441,x8,?,
1769476575.006693,SENT,7fc11704-01c7-4230-8db8-3a9e1fbab47f,5371270e-5d02-47fa-b1cf-cf7318633ff2,c5,DROP,442,?,x11,
1769476575.006798,FORWARDED,7fc11704-01c7-4230-8db8-3a9e1fbab47f,5371270e-5d02-47fa-b1cf-cf7318633ff2,c5,DROP,442,?,x11,
1769476575.0585375,RECEIVED,7ea23876-cd66-459f-882c-0dacf6d6ed8f,c895e299-ffc7-4eee-a63f-b1040d1d3f72,c4,DROP,688,i12,?,
1769476575.2546504,SENT,7ea23876-cd66-459f-882c-0dacf6d6ed8f,c895e299-ffc7-4eee-a63f-b1040d1d3f72,c4,DROP,442,?,e3,
1769476575.2548988,FORWARDED,7ea23876-cd66-459f-882c-0dacf6d6ed8f,c895e299-ffc7-4eee-a63f-b1040d1d3f72,c4,DROP,442,?,e3,
1769476575.2803235,SENT,a265921b-bc32-4cbc-9424-5e989ced1f14,ead678f4-4935-4d92-95d6-663680cc765f,c5,DROP,442,?,i11,
1769476575.2804403,FORWARDED,a265921b-bc32-4cbc-9424-5e989ced1f14,ead678f4-4935-4d92-95d6-663680cc765f,c5,DROP,442,?,i11,
1769476575.4384267,RECEIVED,c62fdd97-8c9f-46c0-9e9e-8acb6b644004,0d06cf87-96a4-49a8-87b3-a4fb3032b236,c3,DROP,688,i2,?,
1769476575.54126,RECEIVED,7292c012-759d-4943-9095-941f080b7c38,e7837ed8-cb2f-4915-9aa6-a1d2596b1b15,c5,DROP,691,i11,?,
1769476575.601246,SENT,67979429-0c83-444b-bd53-f42a912896ad,b5f98b94-0144-419a-8aeb-e8dc7ed64550,c1,c5,868,?,p2,
1769476575.6013315,FORWARDED,67979429-0c83-444b-bd53-f42a912896ad,b5f98b94-0144-419a-8aeb-e8dc7ed64550,c1,c5,868,?,p2,
1769476575.646707,SENT,c62fdd97-8c9f-46c0-9e9e-8acb6b644004,0d06cf87-96a4-49a8-87b3-a4fb3032b236,c3,DROP,442,?,x3,
1769476575.646781,FORWARDED,c62fdd97-8c9f-46c0-9e9e-8acb6b644004,0d06cf87-96a4-49a8-87b3-a4fb3032b236,c3,DROP,442,?,x3,
1769476575.6821735,SENT,7292c012-759d-4943-9095-941f080b7c38,e7837ed8-cb2f-4915-9aa6-a1d2596b1b15,c5,DROP,445,?,i3,
1769476575.6822603,FORWARDED,7292c012-759d-4943-9095-941f080b7c38,e7837ed8-cb2f-4915-9aa6-a1d2596b1b15,c5,DROP,445,?,i3,
1769476575.8532317,RECEIVED,f0c2760e-5c8b-4dc4-8916-54c8f3fcc517,dde54d76-204f-4304-acf8-80dc0d14daf1,c5,DROP,688,i1,?,
1769476576.178684,SENT,f0c2760e-5c8b-4dc4-8916-54c8f3fcc517,dde54d76-204f-4304-acf8-80dc0d14daf1,c5,DROP,442,?,e9,
1769476576.1787665,FORWARDED,f0c2760e-5c8b-4dc4-8916-54c8f3fcc517,dde54d76-204f-4304-acf8-80dc0d14daf1,c5,DROP,442,?,e9,
1769476576.1891115,RECEIVED,252802e1-a7b8-4201-9955-94b1a20a3f0a,07df96f4-e14b-4e0a-801d-9e8f9fdc1760,c4,DROP,688,i8,?,
1769476576.2549717,RECEIVED,38d2db7d-0ed4-49f1-aa63-476e1db8105e,cbd8973f-5311-4c68-8241-f1d4457dc158,c2,c3,1259,i8,?,
1769476576.6448665,RECEIVED,ff842699-1459-4a01-91db-f3e1c847ff2d,be6e1947-b23e-4ffe-ad27-357a96b83f6e,c3,c5,1251,i6,?,
1769476576.7396376,SENT,ff842699-1459-4a01-91db-f3e1c847ff2d,be6e1947-b23e-4ffe-ad27-357a96b83f6e,c3,c5,867,?,p2,
1769476576.739771,FORWARDED,ff842699-1459-4a01-91db-f3e1c847ff2d,be6e1947-b23e-4ffe-ad27-357a96b83f6e,c3,c5,867,?,p2,
1769476576.8069453,RECEIVED,886102ac-7ab5-45ae-995f-3ca2f2c490a2,f6733ecc-6d69-47c4-9956-13cd03967939,c5,DROP,442,x7,?,
1769476576.812317,SENT,38d2db7d-0ed4-49f1-aa63-476e1db8105e,cbd8973f-5311-4c68-8241-f1d4457dc158,c2,c3,871,?,p3,
