timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769476574.2300034,RECEIVED,21e444f7-10e9-4760-a0fe-bca0f277e739,21847751-1db8-40bf-b979-fc60f2cfdbe0,c1,DROP,1448,p1,?,
1769476574.5458205,SENT,21e444f7-10e9-4760-a0fe-bca0f277e739,21847751-1db8-40bf-b979-fc60f2cfdbe0,c1,DROP,1012,?,i7,
1769476574.5469754,FORWARDED,21e444f7-10e9-4760-a0fe-bca0f277e739,21847751-1db8-40bf-b979-fc60f2cfdbe0,c1,DROP,1012,?,i7,
1769476574.5877368,RECEIVED,7292c012-759d-4943-9095-941f080b7c38,e7837ed8-cb2f-4915-9aa6-a1d2596b1b15,c5,DROP,1460,p2,?,
1769476574.641675,RECEIVED,6138072d-63cd-4544-99dc-92d0121b61c5,579c11c9-6cc8-46a6-96ca-6dfe32102c0d,c4,DROP,1456,p1,?,
1769476574.6450324,RECEIVED,37548e82-15df-4d55-bc0a-0c27ba80de0f,72899229-be09-49f6-9adc-a38d48ae1908,c5,DROP,1447,p2,?,
1769476574.9034054,RECEIVED,75e5eb53-f982-4879-80c9-32cc91852772,5288cac5-fcb0-4881-96b5-e15f465413dd,c3,DROP,1439,p3,?,
1769476574.9639482,SENT,37548e82-15df-4d55-bc0a-0c27ba80de0f,72899229-be09-49f6-9adc-a38d48ae1908,c5,DROP,1012,?,i6,
1769476574.9640865,FORWARDED,37548e82-15df-4d55-bc0a-0c27ba80de0f,72899229-be09-49f6-9adc-a38d48ae1908,c5,DROP,1012,?,i6,
1769476575.0515354,RECEIVED,3da0b912-fd98-4f9f-83ef-0196e29d92dc,5e5b13c3-0625-48a3-90d4-c5a8c2df69dc,c2,DROP,1440,p2,?,
1769476575.103777,RECEIVED,fd16da82-f129-4bf2-86df-a8c471f20a36,a547b0a1-6401-4e63-8a7f-a549eb4cdcc8,c2,DROP,1443,p2,?,
1769476575.155461,SENT,3da0b912-fd98-4f9f-83ef-0196e29d92dc,5e5b13c3-0625-48a3-90d4-c5a8c2df69dc,c2,DROP,1007,?,i4,
1769476575.1555815,FORWARDED,3da0b912-fd98-4f9f-83ef-0196e29d92dc,5e5b13c3-0625-48a3-90d4-c5a8c2df69dc,c2,DROP,1007,?,i4,
1769476575.2612684,SENT,6138072d-63cd-4544-99dc-92d0121b61c5,579c11c9-6cc8-46a6-96ca-6dfe32102c0d,c4,DROP,1020,?,i12,
1769476575.2613888,FORWARDED,6138072d-63cd-4544-99dc-92d0121b61c5,579c11c9-6cc8-46a6-96ca-6dfe32102c0d,c4,DROP,1020,?,i12,
1769476575.466811,RECEIVED,3752b5d8-6792-45eb-bf44-616a1e3fc3d0,62d0527c-17b3-4c07-b8dd-4519aba27056,c2,DROP,446,x11,?,
1769476575.4891667,RECEIVED,7c5a3c7e-eec1-42ad-a0b9-9c6443413716,0fbf71f4-f8f6-4cd5-8ace-64a0b3208a4c,c2,DROP,1456,p2,?,
1769476575.4979308,SENT,7292c012-759d-4943-9095-941f080b7c38,e7837ed8-cb2f-4915-9aa6-a1d2596b1b15,c5,DROP,1021,?,i11,
1769476575.4980156,FORWARDED,7292c012-759d-4943-9095-941f080b7c38,e7837ed8-cb2f-4915-9aa6-a1d2596b1b15,c5,DROP,1021,?,i11,
1769476575.5575478,SENT,75e5eb53-f982-4879-80c9-32cc91852772,5288cac5-fcb0-4881-96b5-e15f465413dd,c3,DROP,1008,?,i7,
1769476575.557633,FORWARDED,75e5eb53-f982-4879-80c9-32cc91852772,5288cac5-fcb0-4881-96b5-e15f465413dd,c3,DROP,1008,?,i7,
1769476575.6071103,RECEIVED,92908503-86b6-46dc-85c9-18b3acd036a4,c3d523d9-fcce-4e3b-8cf6-5a671cef5059,c2,DROP,1439,p2,?,
1769476575.6388094,RECEIVED,8cb8ef46-6953-4c64-93b5-4b8c72ddabcd,d154f8f1-f3b2-43ae-ade4-7f37d4961317,c5,DROP,1452,p2,?,
1769476575.6665866,RECEIVED,c33066cc-9521-45b0-8b7f-5a24c94d762a,db325171-533c-4d2b-b1ef-6e2c0d3485ac,c4,DROP,1440,p1,?,
1769476575.6737456,RECEIVED,beb541fe-5d8b-40e6-9419-a368400297b9,457493d7-7517-47a0-92aa-bfc979856d38,c5,c4,2453,p2,?,
1769476575.9689238,RECEIVED,5d317184-c2c7-4fc5-8392-0d54b56372a5,14208839-a425-4e14-82f6-35c7484952ba,c3,c5,2467,p3,?,
1769476576.0171673,SENT,5d317184-c2c7-4fc5-8392-0d54b56372a5,14208839-a425-4e14-82f6-35c7484952ba,c3,c5,1778,?,i9,
1769476576.0172498,FORWARDED,5d317184-c2c7-4fc5-8392-0d54b56372a5,14208839-a425-4e14-82f6-35c7484952ba,c3,c5,1778,?,i9,
1769476576.019013,SENT,beb541fe-5d8b-40e6-9419-a368400297b9,457493d7-7517-47a0-92aa-bfc979856d38,c5,c4,1766,?,i12,
1769476576.0191004,FORWARDED,beb541fe-5d8b-40e6-9419-a368400297b9,457493d7-7517-47a0-92aa-bfc979856d38,c5,c4,1766,?,i12,
