timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769476574.4417331,RECEIVED,37992b33-5ddf-4276-bf77-e816c29a892a,500b1133-218b-43f4-b829-d73aa8b75adc,c4,DROP,687,i10,?,
1769476574.9375727,RECEIVED,9b9d1a6e-9747-4311-b43a-192fce5cad5c,37a718fc-05a8-4127-95a3-f160cd5353b6,c3,DROP,685,i3,?,
1769476574.9600062,SENT,9b9d1a6e-9747-4311-b43a-192fce5cad5c,37a718fc-05a8-4127-95a3-f160cd5353b6,c3,DROP,441,?,x5,
1769476574.9601512,FORWARDED,9b9d1a6e-9747-4311-b43a-192fce5cad5c,37a718fc-05a8-4127-95a3-f160cd5353b6,c3,DROP,441,?,x5,
1769476575.3042655,RECEIVED,0f3d7cd0-d240-49c4-82b1-debfa775c224,98f2afd3-7b0d-4748-88dd-e799fff4e713,c2,DROP,442,x10,?,
1769476575.3881454,RECEIVED,6138072d-63cd-4544-99dc-92d0121b61c5,579c11c9-6cc8-46a6-96ca-6dfe32102c0d,c4,DROP,693,i12,?,
1769476575.4444263,RECEIVED,9a8bdcf1-25e7-4588-a4d5-bb13b6494b5b,d864bfa0-c9fe-449c-83da-cbb36bd12dc4,c1,c5,1255,i10,?,
1769476575.4684198,SENT,6138072d-63cd-4544-99dc-92d0121b61c5,579c11c9-6cc8-46a6-96ca-6dfe32102c0d,c4,DROP,445,?,e6,
1769476575.468536,FORWARDED,6138072d-63cd-4544-99dc-92d0121b61c5,579c11c9-6cc8-46a6-96ca-6dfe32102c0d,c4,DROP,445,?,e6,
1769476575.4928415,SENT,37992b33-5ddf-4276-bf77-e816c29a892a,500b1133-218b-43f4-b829-d73aa8b75adc,c4,DROP,442,?,x4,
1769476575.4929109,FORWARDED,37992b33-5ddf-4276-bf77-e816c29a892a,500b1133-218b-43f4-b829-d73aa8b75adc,c4,DROP,442,?,x4,
1769476575.5734494,RECEIVED,45a80e35-5168-4154-bff1-68675c32fff6,f96978cc-59fb-4e21-81f3-def1db41a263,c5,DROP,687,i9,?,
1769476575.652275,RECEIVED,c5ede36e-d31b-4953-b0eb-a42e9b6c47df,5e4cc13f-407f-4983-b716-31eafa0dccda,c4,DROP,687,i8,?,
1769476575.7855546,RECEIVED,4b126062-113a-4f4b-b8be-f5f595d56f32,324da5ff-082d-45a7-a6c1-e33dce5284e7,c3,DROP,684,i10,?,
1769476575.8663058,RECEIVED,f45db6f3-92e2-428a-97f0-e93d5e8ef51c,06b26d96-1217-4a7e-bcaa-f39b5f8ccbe7,c2,DROP,686,i11,?,
1769476575.8816323,SENT,4b126062-113a-4f4b-b8be-f5f595d56f32,324da5ff-082d-45a7-a6c1-e33dce5284e7,c3,DROP,441,?,i7,
1769476575.881715,FORWARDED,4b126062-113a-4f4b-b8be-f5f595d56f32,324da5ff-082d-45a7-a6c1-e33dce5284e7,c3,DROP,441,?,i7,
1769476576.1120827,RECEIVED,b677dc5d-1fc0-407b-b5b8-e5c562f5f1e8,a97889d9-c97e-405e-a5c9-7a3689a9eb50,c4,DROP,688,i6,?,
1769476576.2046385,SENT,b677dc5d-1fc0-407b-b5b8-e5c562f5f1e8,a97889d9-c97e-405e-a5c9-7a3689a9eb50,c4,DROP,443,?,i8,
1769476576.2048643,FORWARDED,b677dc5d-1fc0-407b-b5b8-e5c562f5f1e8,a97889d9-c97e-405e-a5c9-7a3689a9eb50,c4,DROP,443,?,i8,
1769476576.2129037,RECEIVED,97444971-60db-4926-b576-1ca8bf08ed8e,1536320a-3bda-4ec1-bc36-c20f36310514,c5,DROP,683,i7,?,
1769476576.234693,RECEIVED,6ca0736d-824f-4289-ac0b-e20b45a0695c,b5d57fd0-a1e0-4548-a433-1674d6edc26b,c3,DROP,688,i8,?,
1769476576.275503,RECEIVED,9a7b51e4-f976-4919-bfba-092701023a3d,128e604a-aee9-4648-aee5-f7f494c09e5a,c5,DROP,684,i5,?,
1769476576.4623413,SENT,97444971-60db-4926-b576-1ca8bf08ed8e,1536320a-3bda-4ec1-bc36-c20f36310514,c5,DROP,441,?,e7,
1769476576.462419,FORWARDED,97444971-60db-4926-b576-1ca8bf08ed8e,1536320a-3bda-4ec1-bc36-c20f36310514,c5,DROP,441,?,e7,
1769476576.4798465,SENT,6ca0736d-824f-4289-ac0b-e20b45a0695c,b5d57fd0-a1e0-4548-a433-1674d6edc26b,c3,DROP,442,?,i4,
1769476576.479908,FORWARDED,6ca0736d-824f-4289-ac0b-e20b45a0695c,b5d57fd0-a1e0-4548-a433-1674d6edc26b,c3,DROP,442,?,i4,
1769476576.593251,SENT,c5ede36e-d31b-4953-b0eb-a42e9b6c47df,5e4cc13f-407f-4983-b716-31eafa0dccda,c4,DROP,442,?,x7,
1769476576.5933733,FORWARDED,c5ede36e-d31b-4953-b0eb-a42e9b6c47df,5e4cc13f-407f-4983-b716-31eafa0dccda,c4,DROP,442,?,x7,
1769476576.6007152,SENT,9a7b51e4-f976-4919-bfba-092701023a3d,128e604a-aee9-4648-aee5-f7f494c09e5a,c5,DROP,440,?,x7,
1769476576.6008418,FORWARDED,9a7b51e4-f976-4919-bfba-092701023a3d,128e604a-aee9-4648-aee5-f7f494c09e5a,c5,DROP,440,?,x7,
1769476576.8186007,SENT,9a8bdcf1-25e7-4588-a4d5-bb13b6494b5b,d864bfa0-c9fe-449c-83da-cbb36bd12dc4,c1,c5,868,?,p2,
1769476576.818644,FORWARDED,9a8bdcf1-25e7-4588-a4d5-bb13b6494b5b,d864bfa0-c9fe-449c-83da-cbb36bd12dc4,c1,c5,868,?,p2,
1769476576.855873,RECEIVED,467c6778-7988-4ca0-b31a-3f62ee7405c2,7b4f92fc-334f-424a-836c-0c087e01435c,c4,DROP,441,x12,?,
1769476576.9129431,RECEIVED,d6f7fda4-6c71-4621-bb88-8b652eaa4d6a,0d215ea1-2c55-4c3d-86c9-eb17c4d44af5,c4,DROP,684,i8,?,
1769476577.028343,RECEIVED,ac81b0b9-b604-4b8d-92aa-3f29cbca5c05,237b3c18-2bb2-4d64-bfbe-50c01fa18c25,c1,DROP,689,i5,?,
1769476577.107774,RECEIVED,b6cc59c2-c41a-48a8-92be-ca2665aaaf8f,4e5503db-17cf-4b0b-b675-848f214e9e98,c4,DROP,687,i9,?,
1769476577.1257544,RECEIVED,65c74477-d358-4df9-b056-9582fccb5602,65132ba5-3626-47e6-9bf5-119d702e0faa,c5,c4,1264,i7,?,
1769476577.139889,SENT,ac81b0b9-b604-4b8d-92aa-3f29cbca5c05,237b3c18-2bb2-4d64-bfbe-50c01fa18c25,c1,DROP,442,?,e8,
1769476577.140009,FORWARDED,ac81b0b9-b604-4b8d-92aa-3f29cbca5c05,237b3c18-2bb2-4d64-bfbe-50c01fa18c25,c1,DROP,442,?,e8,
1769476577.1885881,RECEIVED,f7b628d2-9e8b-424c-bbee-aeece2330194,76295344-1f86-4332-842d-930adf2d2bea,c4,DROP,687,i10,?,
1769476577.253852,RECEIVED,c8178b70-7285-4d3a-b1aa-6b93b15a370d,56b7b41c-b8c4-4f67-bc97-4a97d31d9898,c5,DROP,693,i3,?,
1769476577.3259578,SENT,c8178b70-7285-4d3a-b1aa-6b93b15a370d,56b7b41c-b8c4-4f67-bc97-4a97d31d9898,c5,DROP,445,?,i12,
1769476577.3261013,FORWARDED,c8178b70-7285-4d3a-b1aa-6b93b15a370d,56b7b41c-b8c4-4f67-bc97-4a97d31d9898,c5,DROP,445,?,i12,
1769476577.3354294,SENT,f45db6f3-92e2-428a-97f0-e93d5e8ef51c,06b26d96-1217-4a7e-bcaa-f39b5f8ccbe7,c2,DROP,442,?,i6,
1769476577.3355436,FORWARDED,f45db6f3-92e2-428a-97f0-e93d5e8ef51c,06b26d96-1217-4a7e-bcaa-f39b5f8ccbe7,c2,DROP,442,?,i6,
1769476577.352659,SENT,d6f7fda4-6c71-4621-bb88-8b652eaa4d6a,0d215ea1-2c55-4c3d-86c9-eb17c4d44af5,c4,DROP,441,?,x12,
1769476577.3527713,FORWARDED,d6f7fda4-6c71-4621-bb88-8b652eaa4d6a,0d215ea1-2c55-4c3d-86c9-eb17c4d44af5,c4,DROP,441,?,x12,
1769476577.3745775,SENT,65c74477-d358-4df9-b056-9582fccb5602,65132ba5-3626-47e6-9bf5-119d702e0faa,c5,c4,876,?,p1,
1769476577.3746376,FORWARDED,65c74477-d358-4df9-b056-9582fccb5602,65132ba5-3626-47e6-9bf5-119d702e0faa,c5,c4,876,?,p1,
1769476577.425303,SENT,b6cc59c2-c41a-48a8-92be-ca2665aaaf8f,4e5503db-17cf-4b0b-b675-848f214e9e98,c4,DROP,442,?,e7,
1769476577.4253633,FORWARDED,b6cc59c2-c41a-48a8-92be-ca2665aaaf8f,4e5503db-17cf-4b0b-b675-848f214e9e98,c4,DROP,442,?,e7,
1769476577.4923418,RECEIVED,0c6c3d8d-0b03-444f-8c5c-2562f1948023,8081c700-a3d5-48d3-9933-5873355c70a8,c5,DROP,691,i12,?,
1769476577.7315378,SENT,45a80e35-5168-4154-bff1-68675c32fff6,f96978cc-59fb-4e21-81f3-def1db41a263,c5,DROP,442,?,e2,
1769476577.7315817,FORWARDED,45a80e35-5168-4154-bff1-68675c32fff6,f96978cc-59fb-4e21-81f3-def1db41a263,c5,DROP,442,?,e2,
1769476577.9275937,RECEIVED,d337c298-d011-4312-8867-882ad0ab31f6,b2c0c10d-6259-4cbb-b628-300909aa1710,c1,DROP,688,i2,?,
1769476577.9375985,RECEIVED,aa4cf65f-2995-46ed-8a12-88514df6d11c,127238c2-b981-4e77-9ea6-fb1df0319281,c2,DROP,684,i1,?,
1769476577.9810247,RECEIVED,6cc7e6c3-54d4-42fa-89cb-83b545b81c63,7d71643d-3268-474d-897b-53bdf4bd2bd5,c5,DROP,686,i10,?,
1769476578.0358195,RECEIVED,2a89df0d-be12-4b64-bab1-334f49d85ba7,5dd82aaa-991e-479b-83f1-7720000cd9b1,c3,DROP,683,i1,?,
1769476578.044675,SENT,f7b628d2-9e8b-424c-bbee-aeece2330194,76295344-1f86-4332-842d-930adf2d2bea,c4,DROP,442,?,x9,
1769476578.044715,FORWARDED,f7b628d2-9e8b-424c-bbee-aeece2330194,76295344-1f86-4332-842d-930adf2d2bea,c4,DROP,442,?,x9,
1769476578.1922264,RECEIVED,f15d97c5-0bf9-416d-b672-839fa3344125,be7123c0-6063-4f6b-8b5b-988b439f8673,c2,c3,1251,i2,?,
1769476578.2458248,SENT,d337c298-d011-4312-8867-882ad0ab31f6,b2c0c10d-6259-4cbb-b628-300909aa1710,c1,DROP,442,?,i3,
1769476578.2458868,FORWARDED,d337c298-d011-4312-8867-882ad0ab31f6,b2c0c10d-6259-4cbb-b628-300909aa1710,c1,DROP,442,?,i3,
1769476578.3399987,RECEIVED,7c12a0f7-8552-4a1e-904a-76215d6317f9,00bc709d-2f88-4baa-8904-d06b97803a1f,c1,DROP,687,i11,?,
1769476578.3650744,SENT,0c6c3d8d-0b03-444f-8c5c-2562f1948023,8081c700-a3d5-48d3-9933-5873355c70a8,c5,DROP,446,?,x5,
1769476578.3651245,FORWARDED,0c6c3d8d-0b03-444f-8c5c-2562f1948023,8081c700-a3d5-48d3-9933-5873355c70a8,c5,DROP,446,?,x5,
1769476578.418568,RECEIVED,934e5870-c2d5-4881-bc57-fa78d3c3475a,93399fc7-5246-41f4-b8d7-7d4203177f7a,c5,DROP,683,i9,?,
1769476578.4313085,SENT,aa4cf65f-2995-46ed-8a12-88514df6d11c,127238c2-b981-4e77-9ea6-fb1df0319281,c2,DROP,441,?,e12,
1769476578.4314437,FORWARDED,aa4cf65f-2995-46ed-8a12-88514df6d11c,127238c2-b981-4e77-9ea6-fb1df0319281,c2,DROP,441,?,e12,
1769476578.461911,RECEIVED,483d1ea5-7f7f-4860-85bc-0b3e972bc562,aa37ce55-5e86-4d70-973b-1867cc78ef67,c1,DROP,687,i8,?,
1769476578.4736035,SENT,f15d97c5-0bf9-416d-b672-839fa3344125,be7123c0-6063-4f6b-8b5b-988b439f8673,c2,c3,867,?,p3,
1769476578.4736652,FORWARDED,f15d97c5-0bf9-416d-b672-839fa3344125,be7123c0-6063-4f6b-8b5b-988b439f8673,c2,c3,867,?,p3,
1769476578.4867635,SENT,2a89df0d-be12-4b64-bab1-334f49d85ba7,5dd82aaa-991e-479b-83f1-7720000cd9b1,c3,DROP,441,?,e7,
1769476578.486801,FORWARDED,2a89df0d-be12-4b64-bab1-334f49d85ba7,5dd82aaa-991e-479b-83f1-7720000cd9b1,c3,DROP,441,?,e7,
1769476578.5593338,RECEIVED,fac337e2-a5b2-4c5a-9d44-ea0c7621cf92,bc386a1f-d9a7-4d2f-bf0f-0b5edec6d798,c1,DROP,687,i11,?,
1769476578.614819,RECEIVED,bfd9343f-8c87-4c5c-8860-863ae6a6f50f,cda75d5f-158e-472e-895c-f32af2bb30f4,c2,DROP,688,i12,?,
1769476578.6194649,RECEIVED,f074ade5-d760-4862-b995-b37608ab6b73,1edcfd2c-bb64-4d51-88df-46b3bc2635b5,c2,c3,1260,i1,?,
1769476578.8308954,SENT,f074ade5-d760-4862-b995-b37608ab6b73,1edcfd2c-bb64-4d51-88df-46b3bc2635b5,c2,c3,872,?,p3,
1769476578.830948,FORWARDED,f074ade5-d760-4862-b995-b37608ab6b73,1edcfd2c-bb64-4d51-88df-46b3bc2635b5,c2,c3,872,?,p3,
1769476578.988796,SENT,bfd9343f-8c87-4c5c-8860-863ae6a6f50f,cda75d5f-158e-472e-895c-f32af2bb30f4,c2,DROP,442,?,x6,
