timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769476574.3846214,RECEIVED,091caf87-944b-4f02-b4b7-108a070d2436,ad591c73-f073-4079-9f6e-7636081f020b,c2,DROP,688,i11,?,
1769476574.8223135,SENT,091caf87-944b-4f02-b4b7-108a070d2436,ad591c73-f073-4079-9f6e-7636081f020b,c2,DROP,442,?,i3,
1769476574.822434,FORWARDED,091caf87-944b-4f02-b4b7-108a070d2436,ad591c73-f073-4079-9f6e-7636081f020b,c2,DROP,442,?,i3,
1769476575.0447314,RECEIVED,4f91614d-6eda-4378-937b-7efbab7d9b3e,419fbc8b-ca4f-4a4d-8b1c-e6402e9428cd,c2,DROP,683,i1,?,
1769476575.1471493,RECEIVED,2df7336d-a280-4dd4-827c-1153babec6a5,d12fc045-eb8a-4da1-b37b-5a9c45d2d3ca,c5,DROP,684,i6,?,
1769476575.2351568,RECEIVED,33a3c90a-b853-44cd-ab9b-67226fb4c66e,7e468524-fc03-4642-8f0e-292c675ce6b7,c3,DROP,692,i12,?,
1769476575.3315961,RECEIVED,28902720-59d5-4ce4-b75a-b5981035dd0b,40a06408-6cf7-44a7-be8d-6002e8dde5a5,c1,DROP,684,i5,?,
1769476575.3793213,SENT,2df7336d-a280-4dd4-827c-1153babec6a5,d12fc045-eb8a-4da1-b37b-5a9c45d2d3ca,c5,DROP,440,?,x6,
1769476575.3794408,FORWARDED,2df7336d-a280-4dd4-827c-1153babec6a5,d12fc045-eb8a-4da1-b37b-5a9c45d2d3ca,c5,DROP,440,?,x6,
1769476575.4132636,RECEIVED,03d202af-8921-48c0-bc7e-60844a2ba9fb,3219ffd3-811c-490f-86a2-4a250ae0e52e,c2,c3,1264,i12,?,
1769476575.4212723,RECEIVED,3af99fd0-7e2d-4a71-bb93-f72d651b891a,27f2330f-03de-4f24-8033-ef11ecd44dd8,c3,c5,1263,i5,?,
