timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769476574.4027827,RECEIVED,7ea23876-cd66-459f-882c-0dacf6d6ed8f,c895e299-ffc7-4eee-a63f-b1040d1d3f72,c4,DROP,1452,p1,?,
1769476574.5556493,RECEIVED,808d5c3f-8d74-4bbc-8118-0437353da267,15130cd3-6f03-4ce6-ba20-2dd39102d1b9,c5,DROP,1440,p2,?,
1769476574.5639517,RECEIVED,45a80e35-5168-4154-bff1-68675c32fff6,f96978cc-59fb-4e21-81f3-def1db41a263,c5,DROP,1446,p2,?,
1769476574.7231567,SENT,808d5c3f-8d74-4bbc-8118-0437353da267,15130cd3-6f03-4ce6-ba20-2dd39102d1b9,c5,DROP,1007,?,i1,
1769476574.7232761,FORWARDED,808d5c3f-8d74-4bbc-8118-0437353da267,15130cd3-6f03-4ce6-ba20-2dd39102d1b9,c5,DROP,1007,?,i1,
1769476574.803319,RECEIVED,03d202af-8921-48c0-bc7e-60844a2ba9fb,3219ffd3-811c-490f-86a2-4a250ae0e52e,c2,c3,2477,p2,?,
1769476574.8818643,RECEIVED,5cead517-f033-416a-b673-7d0c0e133570,801675d8-d38f-4937-8bf6-8c234ba2adde,c4,DROP,1440,p1,?,
1769476574.937574,SENT,7ea23876-cd66-459f-882c-0dacf6d6ed8f,c895e299-ffc7-4eee-a63f-b1040d1d3f72,c4,DROP,1016,?,i12,
1769476574.9376993,FORWARDED,7ea23876-cd66-459f-882c-0dacf6d6ed8f,c895e299-ffc7-4eee-a63f-b1040d1d3f72,c4,DROP,1016,?,i12,
1769476575.0897443,SENT,03d202af-8921-48c0-bc7e-60844a2ba9fb,3219ffd3-811c-490f-86a2-4a250ae0e52e,c2,c3,1783,?,i12,
1769476575.0898614,FORWARDED,03d202af-8921-48c0-bc7e-60844a2ba9fb,3219ffd3-811c-490f-86a2-4a250ae0e52e,c2,c3,1783,?,i12,
1769476575.122504,SENT,45a80e35-5168-4154-bff1-68675c32fff6,f96978cc-59fb-4e21-81f3-def1db41a263,c5,DROP,1012,?,i9,
