timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769476574.852576,RECEIVED,79a65063-5e3f-4c3f-88f1-f8a1c049e485,2c380dfe-c2da-4767-96c8-6f755fc30b9e,c4,DROP,689,i6,?,
1769476574.8690357,SENT,79a65063-5e3f-4c3f-88f1-f8a1c049e485,2c380dfe-c2da-4767-96c8-6f755fc30b9e,c4,DROP,442,?,i7,
1769476574.8691921,FORWARDED,79a65063-5e3f-4c3f-88f1-f8a1c049e485,2c380dfe-c2da-4767-96c8-6f755fc30b9e,c4,DROP,442,?,i7,
1769476575.24601,RECEIVED,0f3d7cd0-d240-49c4-82b1-debfa775c224,98f2afd3-7b0d-4748-88dd-e799fff4e713,c2,DROP,689,i7,?,
1769476575.303359,SENT,0f3d7cd0-d240-49c4-82b1-debfa775c224,98f2afd3-7b0d-4748-88dd-e799fff4e713,c2,DROP,442,?,x8,
1769476575.303467,FORWARDED,0f3d7cd0-d240-49c4-82b1-debfa775c224,98f2afd3-7b0d-4748-88dd-e799fff4e713,c2,DROP,442,?,x8,
1769476575.4146996,RECEIVED,3178110c-eb9b-407d-a8f3-70c31898f9da,d190c813-7fb6-45dd-b193-db6e4b65e8d9,c5,c4,1264,i3,?,
1769476575.5355828,SENT,3178110c-eb9b-407d-a8f3-70c31898f9da,d190c813-7fb6-45dd-b193-db6e4b65e8d9,c5,c4,875,?,p1,
1769476575.535664,FORWARDED,3178110c-eb9b-407d-a8f3-70c31898f9da,d190c813-7fb6-45dd-b193-db6e4b65e8d9,c5,c4,875,?,p1,
1769476575.6690698,RECEIVED,37548e82-15df-4d55-bc0a-0c27ba80de0f,72899229-be09-49f6-9adc-a38d48ae1908,c5,DROP,686,i6,?,
1769476575.6798797,SENT,37548e82-15df-4d55-bc0a-0c27ba80de0f,72899229-be09-49f6-9adc-a38d48ae1908,c5,DROP,439,?,i7,
1769476575.6799674,FORWARDED,37548e82-15df-4d55-bc0a-0c27ba80de0f,72899229-be09-49f6-9adc-a38d48ae1908,c5,DROP,439,?,i7,
1769476575.7319093,RECEIVED,52e9f92e-21cc-4b0b-912f-f30e277a8df5,00b09601-665a-4987-b9b3-d675f92e1c5c,c5,c4,1264,i6,?,
1769476575.8695226,RECEIVED,54dda998-9788-4a36-97a3-cbade87c2536,4eadc906-e4db-40c2-b3e5-399b5b55e1a4,c5,DROP,445,x6,?,
1769476575.9365113,RECEIVED,fff87d90-03a2-4995-b119-9a262c919e94,ba0ccf3e-fe48-46c2-808a-21c919839599,c3,c5,1259,i8,?,
1769476575.97299,SENT,52e9f92e-21cc-4b0b-912f-f30e277a8df5,00b09601-665a-4987-b9b3-d675f92e1c5c,c5,c4,874,?,p1,
1769476575.973092,FORWARDED,52e9f92e-21cc-4b0b-912f-f30e277a8df5,00b09601-665a-4987-b9b3-d675f92e1c5c,c5,c4,874,?,p1,
