timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769476574.653207,RECEIVED,21e444f7-10e9-4760-a0fe-bca0f277e739,21847751-1db8-40bf-b979-fc60f2cfdbe0,c1,DROP,687,i7,?,
1769476574.6827202,RECEIVED,3a742783-2d7c-4c35-b1fd-c2b5cbed431b,22b76fe2-904c-4847-8b67-727e5585c24d,c4,c2,1263,i10,?,
1769476574.7977898,RECEIVED,4e0ca216-4850-4874-ba04-00e2970dc2d9,a3de2bb9-8afd-418f-8c49-b71417fbe216,c1,DROP,441,x11,?,
1769476575.212896,RECEIVED,0145f21f-d323-4d54-bd6c-7ca672579709,00287b00-7538-4669-89ac-9cd03b03fecf,c2,DROP,683,i5,?,
1769476575.3800418,RECEIVED,2df7336d-a280-4dd4-827c-1153babec6a5,d12fc045-eb8a-4da1-b37b-5a9c45d2d3ca,c5,DROP,440,x9,?,
1769476575.5578897,RECEIVED,f2c6a3c8-6579-4b0d-a8e9-5e16e0d46b17,24764d69-7a6c-4eb6-b224-67058e0d1d37,c1,DROP,681,i10,?,
1769476575.595738,RECEIVED,54dda998-9788-4a36-97a3-cbade87c2536,4eadc906-e4db-40c2-b3e5-399b5b55e1a4,c5,DROP,693,i8,?,
1769476575.818833,SENT,3a742783-2d7c-4c35-b1fd-c2b5cbed431b,22b76fe2-904c-4847-8b67-727e5585c24d,c4,c2,875,?,p2,
1769476575.8189735,FORWARDED,3a742783-2d7c-4c35-b1fd-c2b5cbed431b,22b76fe2-904c-4847-8b67-727e5585c24d,c4,c2,875,?,p2,
1769476575.8693795,SENT,54dda998-9788-4a36-97a3-cbade87c2536,4eadc906-e4db-40c2-b3e5-399b5b55e1a4,c5,DROP,445,?,x10,
1769476575.8695314,FORWARDED,54dda998-9788-4a36-97a3-cbade87c2536,4eadc906-e4db-40c2-b3e5-399b5b55e1a4,c5,DROP,445,?,x10,
1769476575.9821305,RECEIVED,f9c66c3d-5b83-4b74-933b-4181b0dfb2e0,26f5d1c2-eb57-4ed5-8bc8-85c26f75e265,c5,DROP,437,x3,?,
1769476575.9881234,RECEIVED,b68701f3-bd80-48e2-ac8b-195ae26822a6,52acb456-be97-49b6-8741-989893e730b0,c4,DROP,683,i1,?,
1769476576.05207,RECEIVED,77d81717-c1e7-436a-a55c-f3c79f25e39a,e612f070-007e-4a22-9b04-999743a9661b,c2,c3,1255,i5,?,
1769476576.0570896,SENT,0145f21f-d323-4d54-bd6c-7ca672579709,00287b00-7538-4669-89ac-9cd03b03fecf,c2,DROP,441,?,x3,
1769476576.0571675,FORWARDED,0145f21f-d323-4d54-bd6c-7ca672579709,00287b00-7538-4669-89ac-9cd03b03fecf,c2,DROP,441,?,x3,
1769476576.1882231,SENT,21e444f7-10e9-4760-a0fe-bca0f277e739,21847751-1db8-40bf-b979-fc60f2cfdbe0,c1,DROP,443,?,e3,
1769476576.1882951,FORWARDED,21e444f7-10e9-4760-a0fe-bca0f277e739,21847751-1db8-40bf-b979-fc60f2cfdbe0,c1,DROP,443,?,e3,
1769476576.2067275,RECEIVED,9bfee102-04f7-4aa9-b44f-c83318ef42d4,2b5e5241-8e71-40c6-be74-07260a2246d5,c1,DROP,684,i9,?,
1769476576.4073834,SENT,77d81717-c1e7-436a-a55c-f3c79f25e39a,e612f070-007e-4a22-9b04-999743a9661b,c2,c3,868,?,p3,
1769476576.4074667,FORWARDED,77d81717-c1e7-436a-a55c-f3c79f25e39a,e612f070-007e-4a22-9b04-999743a9661b,c2,c3,868,?,p3,
1769476576.538553,RECEIVED,34ff8ee0-8b3d-4e69-9c76-821782e46c9a,5e017e26-dd17-4938-aaa3-7745b5881dad,c1,DROP,680,i3,?,
1769476576.622105,SENT,34ff8ee0-8b3d-4e69-9c76-821782e46c9a,5e017e26-dd17-4938-aaa3-7745b5881dad,c1,DROP,438,?,e2,
1769476576.6226413,FORWARDED,34ff8ee0-8b3d-4e69-9c76-821782e46c9a,5e017e26-dd17-4938-aaa3-7745b5881dad,c1,DROP,438,?,e2,
1769476576.63472,RECEIVED,0e41e91f-08e7-40ab-ab6a-b8c4c8a8759b,4914b497-b0f5-48d5-98e5-98f9ecbc7562,c4,DROP,683,i10,?,
1769476576.6627023,SENT,9bfee102-04f7-4aa9-b44f-c83318ef42d4,2b5e5241-8e71-40c6-be74-07260a2246d5,c1,DROP,441,?,e11,
1769476576.6627595,FORWARDED,9bfee102-04f7-4aa9-b44f-c83318ef42d4,2b5e5241-8e71-40c6-be74-07260a2246d5,c1,DROP,441,?,e11,
1769476576.6726234,RECEIVED,d0d88844-174d-4bfb-b374-523dae9d2a52,906163ba-ce63-456c-8791-f0372208ef42,c1,DROP,685,i7,?,
1769476576.842347,SENT,b68701f3-bd80-48e2-ac8b-195ae26822a6,52acb456-be97-49b6-8741-989893e730b0,c4,DROP,441,?,x5,
1769476576.8423824,FORWARDED,b68701f3-bd80-48e2-ac8b-195ae26822a6,52acb456-be97-49b6-8741-989893e730b0,c4,DROP,441,?,x5,
1769476576.9249525,SENT,d0d88844-174d-4bfb-b374-523dae9d2a52,906163ba-ce63-456c-8791-f0372208ef42,c1,DROP,441,?,x12,
1769476576.925024,FORWARDED,d0d88844-174d-4bfb-b374-523dae9d2a52,906163ba-ce63-456c-8791-f0372208ef42,c1,DROP,441,?,x12,
1769476577.0026667,SENT,f2c6a3c8-6579-4b0d-a8e9-5e16e0d46b17,24764d69-7a6c-4eb6-b224-67058e0d1d37,c1,DROP,441,?,x4,
1769476577.0027118,FORWARDED,f2c6a3c8-6579-4b0d-a8e9-5e16e0d46b17,24764d69-7a6c-4eb6-b224-67058e0d1d37,c1,DROP,441,?,x4,
1769476577.092775,RECEIVED,41f7f625-e210-4700-a528-f2e5d4fb3b2b,7d125b80-be9d-4343-9601-3c0f76347021,c3,c5,1260,i11,?,
1769476577.1648066,SENT,41f7f625-e210-4700-a528-f2e5d4fb3b2b,7d125b80-be9d-4343-9601-3c0f76347021,c3,c5,871,?,p2,
1769476577.1648765,FORWARDED,41f7f625-e210-4700-a528-f2e5d4fb3b2b,7d125b80-be9d-4343-9601-3c0f76347021,c3,c5,871,?,p2,
1769476577.3138027,RECEIVED,25cdc038-a96b-465d-954b-8b8e490d4f3e,ccbc45f3-94f6-4c0d-a21a-4cb839b48c17,c2,c3,1259,i6,?,
1769476577.4574082,RECEIVED,2a3f9b24-f378-4771-a565-be071744096a,541a62ee-ba1d-4521-9e16-66e5fec5e2b5,c5,DROP,688,i11,?,
1769476577.5585756,RECEIVED,a0706fbb-85f6-41dc-baf7-19f87ad00914,90ff3a12-c318-4b47-a5a4-0b89efbb4ebf,c5,DROP,692,i6,?,
1769476577.5857623,RECEIVED,921b2f98-c96c-4e44-abf8-d31762ba98c1,13850c23-f6d3-4d40-8f83-d01110427285,c2,DROP,692,i5,?,
1769476577.874795,SENT,a0706fbb-85f6-41dc-baf7-19f87ad00914,90ff3a12-c318-4b47-a5a4-0b89efbb4ebf,c5,DROP,445,?,i12,
1769476577.8748372,FORWARDED,a0706fbb-85f6-41dc-baf7-19f87ad00914,90ff3a12-c318-4b47-a5a4-0b89efbb4ebf,c5,DROP,445,?,i12,
1769476577.931094,RECEIVED,c0665e6d-9cfb-460d-84a6-0a9da0fd67a9,fa7ae43d-bccd-4e5f-8f14-6107747c2810,c2,c3,1262,i11,?,
1769476577.9437401,RECEIVED,04ed1db5-1186-4114-9852-97502b8fafe4,3ccce95c-c907-480b-a2a8-e71c0ee8bc01,c5,DROP,684,i1,?,
1769476577.9568179,SENT,2a3f9b24-f378-4771-a565-be071744096a,541a62ee-ba1d-4521-9e16-66e5fec5e2b5,c5,DROP,443,?,e4,
1769476577.9568596,FORWARDED,2a3f9b24-f378-4771-a565-be071744096a,541a62ee-ba1d-4521-9e16-66e5fec5e2b5,c5,DROP,443,?,e4,
1769476577.974367,SENT,25cdc038-a96b-465d-954b-8b8e490d4f3e,ccbc45f3-94f6-4c0d-a21a-4cb839b48c17,c2,c3,872,?,p3,
1769476577.9744084,FORWARDED,25cdc038-a96b-465d-954b-8b8e490d4f3e,ccbc45f3-94f6-4c0d-a21a-4cb839b48c17,c2,c3,872,?,p3,
