timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769476574.11521,RECEIVED,e594d4e1-aeb0-4e99-939a-1c889a124189,fb11dff4-b26d-4723-adbd-118049b24aee,c5,DROP,683,i9,?,
1769476575.6643214,RECEIVED,51a24a5c-3801-41e4-9454-a732b2d52a6a,34be9a38-ee92-4857-9f16-89c395ebe785,c3,DROP,688,i12,?,
1769476575.7633579,SENT,51a24a5c-3801-41e4-9454-a732b2d52a6a,34be9a38-ee92-4857-9f16-89c395ebe785,c3,DROP,442,?,x4,
1769476575.763437,FORWARDED,51a24a5c-3801-41e4-9454-a732b2d52a6a,34be9a38-ee92-4857-9f16-89c395ebe785,c3,DROP,442,?,x4,
1769476575.7701836,SENT,e594d4e1-aeb0-4e99-939a-1c889a124189,fb11dff4-b26d-4723-adbd-118049b24aee,c5,DROP,441,?,i6,
1769476575.7702653,FORWARDED,e594d4e1-aeb0-4e99-939a-1c889a124189,fb11dff4-b26d-4723-adbd-118049b24aee,c5,DROP,441,?,i6,
1769476576.1992714,RECEIVED,a21a82be-86ed-4739-9b59-27ff917de385,8332611c-2a59-452e-a7bd-45dc1fe6ef11,c1,c5,1259,i11,?,
1769476576.3111818,RECEIVED,db03d5f8-550a-4032-851f-f27b46094a4a,ce43c8a2-e2f7-4b25-b40d-ca14d5f02c4e,c1,c5,1258,i9,?,
1769476576.4266012,RECEIVED,663aa6fd-7d44-4d72-9039-8aa7fe8628e5,339c4efd-2cab-4ac0-8cd2-655c2107480b,c2,DROP,683,i11,?,
1769476576.4884543,RECEIVED,beb541fe-5d8b-40e6-9419-a368400297b9,457493d7-7517-47a0-92aa-bfc979856d38,c5,c4,1252,i12,?,
1769476576.5497797,RECEIVED,87ddc2eb-e1d5-4af3-bb59-c22b66a60d7d,4813caba-9a91-443d-9fce-5e0d4a7fb109,c4,DROP,684,i1,?,
1769476576.5972211,RECEIVED,c5ede36e-d31b-4953-b0eb-a42e9b6c47df,5e4cc13f-407f-4983-b716-31eafa0dccda,c4,DROP,442,x8,?,
1769476576.6041152,RECEIVED,9a7b51e4-f976-4919-bfba-092701023a3d,128e604a-aee9-4648-aee5-f7f494c09e5a,c5,DROP,440,x8,?,
1769476576.6843727,RECEIVED,886102ac-7ab5-45ae-995f-3ca2f2c490a2,f6733ecc-6d69-47c4-9956-13cd03967939,c5,DROP,688,i4,?,
1769476576.7895417,SENT,beb541fe-5d8b-40e6-9419-a368400297b9,457493d7-7517-47a0-92aa-bfc979856d38,c5,c4,867,?,p1,
1769476576.7896268,FORWARDED,beb541fe-5d8b-40e6-9419-a368400297b9,457493d7-7517-47a0-92aa-bfc979856d38,c5,c4,867,?,p1,
1769476576.8062694,SENT,886102ac-7ab5-45ae-995f-3ca2f2c490a2,f6733ecc-6d69-47c4-9956-13cd03967939,c5,DROP,442,?,x5,
1769476576.8063211,FORWARDED,886102ac-7ab5-45ae-995f-3ca2f2c490a2,f6733ecc-6d69-47c4-9956-13cd03967939,c5,DROP,442,?,x5,
1769476576.8172143,RECEIVED,9cfdf6e2-edd6-47d4-bf6f-341ca2f92e41,5c5a17d6-785b-4372-b94c-9919e59965f8,c5,DROP,687,i11,?,
1769476576.9414701,RECEIVED,9dbf050e-8b16-44d4-9ac5-a2213f9c03d5,534dbd3d-0115-4ad6-8d46-1c0f8ee977ea,c1,DROP,687,i4,?,
1769476576.9944859,RECEIVED,ffe94227-fabd-4e16-8da1-1c5e29fe23e2,94f2bb0b-ca3f-4463-823c-e8744f88b330,c3,DROP,683,i3,?,
1769476577.0457833,SENT,a21a82be-86ed-4739-9b59-27ff917de385,8332611c-2a59-452e-a7bd-45dc1fe6ef11,c1,c5,871,?,p2,
1769476577.0458345,FORWARDED,a21a82be-86ed-4739-9b59-27ff917de385,8332611c-2a59-452e-a7bd-45dc1fe6ef11,c1,c5,871,?,p2,
1769476577.0600007,SENT,87ddc2eb-e1d5-4af3-bb59-c22b66a60d7d,4813caba-9a91-443d-9fce-5e0d4a7fb109,c4,DROP,441,?,e12,
1769476577.0601223,FORWARDED,87ddc2eb-e1d5-4af3-bb59-c22b66a60d7d,4813caba-9a91-443d-9fce-5e0d4a7fb109,c4,DROP,441,?,e12,
1769476577.0927913,SENT,9dbf050e-8b16-44d4-9ac5-a2213f9c03d5,534dbd3d-0115-4ad6-8d46-1c0f8ee977ea,c1,DROP,442,?,x4,
1769476577.0929284,FORWARDED,9dbf050e-8b16-44d4-9ac5-a2213f9c03d5,534dbd3d-0115-4ad6-8d46-1c0f8ee977ea,c1,DROP,442,?,x4,
1769476577.17752,SENT,9cfdf6e2-edd6-47d4-bf6f-341ca2f92e41,5c5a17d6-785b-4372-b94c-9919e59965f8,c5,DROP,442,?,x9,
1769476577.1775858,FORWARDED,9cfdf6e2-edd6-47d4-bf6f-341ca2f92e41,5c5a17d6-785b-4372-b94c-9919e59965f8,c5,DROP,442,?,x9,
1769476577.4438171,RECEIVED,ab67dc2d-855f-498b-8a98-0fbae8d59b9a,853b655e-bb4f-4b9c-ae15-3d02774c7c66,c1,DROP,679,i1,?,
1769476577.4778087,SENT,663aa6fd-7d44-4d72-9039-8aa7fe8628e5,339c4efd-2cab-4ac0-8cd2-655c2107480b,c2,DROP,441,?,e9,
1769476577.477873,FORWARDED,663aa6fd-7d44-4d72-9039-8aa7fe8628e5,339c4efd-2cab-4ac0-8cd2-655c2107480b,c2,DROP,441,?,e9,
1769476577.515443,RECEIVED,69eba0e7-a241-47d0-9199-8642060b989a,aea3a5fe-7622-4484-875a-cef23db61e39,c4,DROP,679,i3,?,
1769476577.566187,SENT,ffe94227-fabd-4e16-8da1-1c5e29fe23e2,94f2bb0b-ca3f-4463-823c-e8744f88b330,c3,DROP,441,?,i8,
1769476577.5662665,FORWARDED,ffe94227-fabd-4e16-8da1-1c5e29fe23e2,94f2bb0b-ca3f-4463-823c-e8744f88b330,c3,DROP,441,?,i8,
1769476577.6104913,RECEIVED,96896c26-ed3b-4c79-965f-dbcb7dca82b1,2caaaac6-bbc7-4534-8ba5-90daca6bb898,c4,DROP,683,i6,?,
1769476578.0041118,SENT,69eba0e7-a241-47d0-9199-8642060b989a,aea3a5fe-7622-4484-875a-cef23db61e39,c4,DROP,437,?,i8,
1769476578.0041547,FORWARDED,69eba0e7-a241-47d0-9199-8642060b989a,aea3a5fe-7622-4484-875a-cef23db61e39,c4,DROP,437,?,i8,
1769476578.027141,SENT,db03d5f8-550a-4032-851f-f27b46094a4a,ce43c8a2-e2f7-4b25-b40d-ca14d5f02c4e,c1,c5,871,?,p2,
1769476578.0271828,FORWARDED,db03d5f8-550a-4032-851f-f27b46094a4a,ce43c8a2-e2f7-4b25-b40d-ca14d5f02c4e,c1,c5,871,?,p2,
1769476578.034557,RECEIVED,39bed6fa-395a-40c4-8174-d943bbe2d8ff,bd942e18-d712-4be8-aeca-946836bbc59f,c2,DROP,688,i1,?,
1769476578.147351,SENT,39bed6fa-395a-40c4-8174-d943bbe2d8ff,bd942e18-d712-4be8-aeca-946836bbc59f,c2,DROP,442,?,e5,
1769476578.147466,FORWARDED,39bed6fa-395a-40c4-8174-d943bbe2d8ff,bd942e18-d712-4be8-aeca-946836bbc59f,c2,DROP,442,?,e5,
1769476578.169538,SENT,96896c26-ed3b-4c79-965f-dbcb7dca82b1,2caaaac6-bbc7-4534-8ba5-90daca6bb898,c4,DROP,441,?,x3,
1769476578.1696527,FORWARDED,96896c26-ed3b-4c79-965f-dbcb7dca82b1,2caaaac6-bbc7-4534-8ba5-90daca6bb898,c4,DROP,441,?,x3,
1769476578.2098422,RECEIVED,0e41e91f-08e7-40ab-ab6a-b8c4c8a8759b,4914b497-b0f5-48d5-98e5-98f9ecbc7562,c4,DROP,440,x6,?,
1769476578.2352185,RECEIVED,225211a9-874a-41cb-b901-86d1460242fe,314ab408-56c4-4588-9290-d2dc57ab8a4e,c3,c5,1256,i8,?,
1769476578.4521303,SENT,225211a9-874a-41cb-b901-86d1460242fe,314ab408-56c4-4588-9290-d2dc57ab8a4e,c3,c5,869,?,p2,
1769476578.4522533,FORWARDED,225211a9-874a-41cb-b901-86d1460242fe,314ab408-56c4-4588-9290-d2dc57ab8a4e,c3,c5,869,?,p2,
1769476578.563318,RECEIVED,fee6a4ed-11eb-4737-a766-6e0989bcf972,d37b8c95-7152-4869-90d5-aa17e19bb377,c5,DROP,688,i4,?,
1769476578.6823986,RECEIVED,f6d038de-a91f-464f-bd0a-046076f12a3c,73bb48a5-0f15-4d66-b631-8c28dac7263d,c5,DROP,683,i7,?,
1769476578.9398682,SENT,fee6a4ed-11eb-4737-a766-6e0989bcf972,d37b8c95-7152-4869-90d5-aa17e19bb377,c5,DROP,442,?,i2,
1769476578.9400947,FORWARDED,fee6a4ed-11eb-4737-a766-6e0989bcf972,d37b8c95-7152-4869-90d5-aa17e19bb377,c5,DROP,442,?,i2,
1769476579.3973765,RECEIVED,a017208a-b4e0-446b-9c92-dc96809a15c8,8bc34f87-9ec3-40e7-9f16-241b7933b181,c1,DROP,685,i3,?,
1769476579.5215461,SENT,ab67dc2d-855f-498b-8a98-0fbae8d59b9a,853b655e-bb4f-4b9c-ae15-3d02774c7c66,c1,DROP,437,?,x2,
1769476579.5215862,FORWARDED,ab67dc2d-855f-498b-8a98-0fbae8d59b9a,853b655e-bb4f-4b9c-ae15-3d02774c7c66,c1,DROP,437,?,x2,
1769476579.8442981,SENT,a017208a-b4e0-446b-9c92-dc96809a15c8,8bc34f87-9ec3-40e7-9f16-241b7933b181,c1,DROP,441,?,x12,
1769476579.8443813,FORWARDED,a017208a-b4e0-446b-9c92-dc96809a15c8,8bc34f87-9ec3-40e7-9f16-241b7933b181,c1,DROP,441,?,x12,
1769476580.16726,SENT,f6d038de-a91f-464f-bd0a-046076f12a3c,73bb48a5-0f15-4d66-b631-8c28dac7263d,c5,DROP,441,?,x10,
1769476580.1673121,FORWARDED,f6d038de-a91f-464f-bd0a-046076f12a3c,73bb48a5-0f15-4d66-b631-8c28dac7263d,c5,DROP,441,?,x10,
1769476580.3424213,RECEIVED,d2e165b0-50fe-4eb4-ade4-1c0d2c6e99f6,f0ab895b-a06f-405d-a726-0920c2d7e22c,c4,DROP,442,x9,?,
1769476580.3969736,RECEIVED,5e963774-4e29-4a19-9d3c-d0c396e2f096,00d42acd-f529-41c0-b5a5-3d995bcab7a1,c4,DROP,683,i2,?,
1769476580.5883605,RECEIVED,81dcc3e1-dcca-4be8-a2f6-5fb5417ddb09,93915bd6-9094-4850-8bb4-b1b496ee9634,c4,DROP,445,x12,?,
1769476580.7491698,RECEIVED,5ac74975-22bf-42a5-a4fc-d4fce2333cef,1f6bee32-a783-4113-8208-e127d4034508,c2,DROP,683,i2,?,
1769476581.0214028,SENT,5ac74975-22bf-42a5-a4fc-d4fce2333cef,1f6bee32-a783-4113-8208-e127d4034508,c2,DROP,441,?,x3,
1769476581.0214438,FORWARDED,5ac74975-22bf-42a5-a4fc-d4fce2333cef,1f6bee32-a783-4113-8208-e127d4034508,c2,DROP,441,?,x3,
1769476581.2349396,RECEIVED,c6c77b5e-89c7-401f-878b-af499b6dde2f,efac9f6f-f5f1-4abd-a4c8-bf3a0ee1b6e0,c1,DROP,687,i9,?,
1769476581.25784,RECEIVED,2a93df60-38fa-41ae-a0f3-1a776e7f7d55,455fb5e1-a2e6-4e9b-b084-f037936d6661,c5,DROP,685,i8,?,
1769476581.3348064,SENT,2a93df60-38fa-41ae-a0f3-1a776e7f7d55,455fb5e1-a2e6-4e9b-b084-f037936d6661,c5,DROP,441,?,x10,
1769476581.334848,FORWARDED,2a93df60-38fa-41ae-a0f3-1a776e7f7d55,455fb5e1-a2e6-4e9b-b084-f037936d6661,c5,DROP,441,?,x10,
1769476581.343339,RECEIVED,c516950d-e2e7-420e-bfbe-c30bac1f3195,f62ef224-1ec8-450b-859f-4cef1256f0cb,c1,c5,1255,i3,?,
1769476581.4904554,RECEIVED,e37884d1-e880-46bc-a4f7-45e8ab399736,4d46b5a5-c7b6-4e89-9377-7fcc8e61d842,c1,DROP,685,i11,?,
1769476581.5633585,RECEIVED,2a37a3ab-2494-44f6-a0ba-3ecd050a8973,40043046-0a37-420d-8a37-0ce700eea5c5,c3,DROP,684,i10,?,
1769476581.6326685,SENT,e37884d1-e880-46bc-a4f7-45e8ab399736,4d46b5a5-c7b6-4e89-9377-7fcc8e61d842,c1,DROP,441,?,x10,
1769476581.6327102,FORWARDED,e37884d1-e880-46bc-a4f7-45e8ab399736,4d46b5a5-c7b6-4e89-9377-7fcc8e61d842,c1,DROP,441,?,x10,
1769476581.766982,RECEIVED,05053c16-65ac-4988-a5f3-6b526a5c5706,f278152e-126c-4f2c-961e-3ea200e744a5,c1,DROP,684,i6,?,
1769476581.9112716,SENT,5e963774-4e29-4a19-9d3c-d0c396e2f096,00d42acd-f529-41c0-b5a5-3d995bcab7a1,c4,DROP,441,?,e5,
1769476581.9113152,FORWARDED,5e963774-4e29-4a19-9d3c-d0c396e2f096,00d42acd-f529-41c0-b5a5-3d995bcab7a1,c4,DROP,441,?,e5,
1769476581.9162266,SENT,c6c77b5e-89c7-401f-878b-af499b6dde2f,efac9f6f-f5f1-4abd-a4c8-bf3a0ee1b6e0,c1,DROP,442,?,e9,
1769476581.9162676,FORWARDED,c6c77b5e-89c7-401f-878b-af499b6dde2f,efac9f6f-f5f1-4abd-a4c8-bf3a0ee1b6e0,c1,DROP,442,?,e9,
