timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769476574.5713208,RECEIVED,c62fdd97-8c9f-46c0-9e9e-8acb6b644004,0d06cf87-96a4-49a8-87b3-a4fb3032b236,c3,DROP,1015,e3,?,
1769476575.437192,SENT,c62fdd97-8c9f-46c0-9e9e-8acb6b644004,0d06cf87-96a4-49a8-87b3-a4fb3032b236,c3,DROP,688,?,x5,
1769476575.4373147,FORWARDED,c62fdd97-8c9f-46c0-9e9e-8acb6b644004,0d06cf87-96a4-49a8-87b3-a4fb3032b236,c3,DROP,688,?,x5,
1769476575.5021782,RECEIVED,a09fea56-fb64-4cfe-b9d5-b1d9417709ab,6286fc04-ba72-4d00-93dd-b406d5b99753,c1,c5,1764,e5,?,
1769476575.7306051,RECEIVED,9abffa4d-a19b-47f5-9e93-3e6b48eedfa5,82cd0102-5b31-4117-b194-052b428252b4,c2,c3,1777,e6,?,
1769476576.0922844,SENT,a09fea56-fb64-4cfe-b9d5-b1d9417709ab,6286fc04-ba72-4d00-93dd-b406d5b99753,c1,c5,1251,?,x12,
1769476576.0923634,FORWARDED,a09fea56-fb64-4cfe-b9d5-b1d9417709ab,6286fc04-ba72-4d00-93dd-b406d5b99753,c1,c5,1251,?,x12,
1769476576.1249769,RECEIVED,e5f50cd6-3f65-4dfd-8dcf-8f0c5fe8e800,1ba996c1-129f-4f1d-a695-45c45fa02065,c1,c5,1775,e3,?,
1769476576.2105675,SENT,9abffa4d-a19b-47f5-9e93-3e6b48eedfa5,82cd0102-5b31-4117-b194-052b428252b4,c2,c3,1259,?,x12,
1769476576.2106495,FORWARDED,9abffa4d-a19b-47f5-9e93-3e6b48eedfa5,82cd0102-5b31-4117-b194-052b428252b4,c2,c3,1259,?,x12,
1769476576.2760856,SENT,e5f50cd6-3f65-4dfd-8dcf-8f0c5fe8e800,1ba996c1-129f-4f1d-a695-45c45fa02065,c1,c5,1258,?,x1,
1769476576.2761738,FORWARDED,e5f50cd6-3f65-4dfd-8dcf-8f0c5fe8e800,1ba996c1-129f-4f1d-a695-45c45fa02065,c1,c5,1258,?,x1,
1769476576.320963,RECEIVED,15422996-d747-4dce-a25d-523b4ddf98bf,2b0611a6-04b4-4584-a86a-cf246541dc3d,c1,c5,1764,e10,?,
1769476576.4549465,RECEIVED,803126bb-1545-4087-8624-8d9a2277e5e4,a20d94e6-8d06-4004-bb4d-26fe64c90c32,c2,DROP,1021,e12,?,
1769476576.476509,RECEIVED,b8823e20-df62-4807-8d2f-f44089d36610,d85dd361-8513-4162-8a4d-23ef1096d3f6,c4,DROP,441,x11,?,
1769476576.5348558,SENT,15422996-d747-4dce-a25d-523b4ddf98bf,2b0611a6-04b4-4584-a86a-cf246541dc3d,c1,c5,1250,?,x9,
1769476576.5349202,FORWARDED,15422996-d747-4dce-a25d-523b4ddf98bf,2b0611a6-04b4-4584-a86a-cf246541dc3d,c1,c5,1250,?,x9,
