timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769476573.9704146,RECEIVED,4f91614d-6eda-4378-937b-7efbab7d9b3e,419fbc8b-ca4f-4a4d-8b1c-e6402e9428cd,c2,DROP,1440,p2,?,
1769476574.1315665,RECEIVED,a265921b-bc32-4cbc-9424-5e989ced1f14,ead678f4-4935-4d92-95d6-663680cc765f,c5,DROP,1454,p2,?,
1769476574.1780863,SENT,a265921b-bc32-4cbc-9424-5e989ced1f14,ead678f4-4935-4d92-95d6-663680cc765f,c5,DROP,1015,?,i12,
1769476574.178203,FORWARDED,a265921b-bc32-4cbc-9424-5e989ced1f14,ead678f4-4935-4d92-95d6-663680cc765f,c5,DROP,1015,?,i12,
1769476574.4108763,SENT,4f91614d-6eda-4378-937b-7efbab7d9b3e,419fbc8b-ca4f-4a4d-8b1c-e6402e9428cd,c2,DROP,1007,?,i1,
1769476574.4109967,FORWARDED,4f91614d-6eda-4378-937b-7efbab7d9b3e,419fbc8b-ca4f-4a4d-8b1c-e6402e9428cd,c2,DROP,1007,?,i1,
1769476574.99071,RECEIVED,fff87d90-03a2-4995-b119-9a262c919e94,ba0ccf3e-fe48-46c2-808a-21c919839599,c3,c5,2464,p3,?,
1769476575.0386531,RECEIVED,be0b18b4-fd91-408f-8013-ad06b5c4a0e6,6a7f8f83-dd8c-4bd5-8e4f-cf7575b5302d,c2,DROP,1440,p2,?,
1769476575.0779521,SENT,fff87d90-03a2-4995-b119-9a262c919e94,ba0ccf3e-fe48-46c2-808a-21c919839599,c3,c5,1776,?,i8,
1769476575.0780919,FORWARDED,fff87d90-03a2-4995-b119-9a262c919e94,ba0ccf3e-fe48-46c2-808a-21c919839599,c3,c5,1776,?,i8,
1769476575.2134948,SENT,be0b18b4-fd91-408f-8013-ad06b5c4a0e6,6a7f8f83-dd8c-4bd5-8e4f-cf7575b5302d,c2,DROP,1008,?,i7,
1769476575.21362,FORWARDED,be0b18b4-fd91-408f-8013-ad06b5c4a0e6,6a7f8f83-dd8c-4bd5-8e4f-cf7575b5302d,c2,DROP,1008,?,i7,
1769476575.3801885,RECEIVED,b6a3733f-9d9b-4d1a-bee9-39d90f27333e,65e3c9e3-5e94-4087-a609-e3f4cb761d5a,c3,c5,2447,p3,?,
1769476575.5104868,RECEIVED,4d588cbe-b251-44ae-8e6d-9e013c46ecb2,066a9709-5730-4d55-96f4-e2e49ced4808,c1,c5,2471,p1,?,
1769476575.5816343,RECEIVED,a14a65d4-6e9c-41ef-8781-c5b5a9d19797,92140433-3ad5-4076-bf70-2e3c42a2a1b7,c5,DROP,1443,p2,?,
1769476575.877478,RECEIVED,358c3c28-ccb5-49b4-9f00-869bc4efd819,e436e603-4dda-41ab-ab2c-6cf2c8de6a83,c5,DROP,1437,p2,?,
1769476575.9094064,SENT,358c3c28-ccb5-49b4-9f00-869bc4efd819,e436e603-4dda-41ab-ab2c-6cf2c8de6a83,c5,DROP,1003,?,i4,
1769476575.909494,FORWARDED,358c3c28-ccb5-49b4-9f00-869bc4efd819,e436e603-4dda-41ab-ab2c-6cf2c8de6a83,c5,DROP,1003,?,i4,
1769476576.132987,RECEIVED,928f4d34-3e75-4082-ae11-12b4e4bc296f,96addca3-919c-470a-ab63-dbb5c8b36787,c3,DROP,1439,p3,?,
1769476576.2186983,SENT,a14a65d4-6e9c-41ef-8781-c5b5a9d19797,92140433-3ad5-4076-bf70-2e3c42a2a1b7,c5,DROP,1011,?,i5,
1769476576.218774,FORWARDED,a14a65d4-6e9c-41ef-8781-c5b5a9d19797,92140433-3ad5-4076-bf70-2e3c42a2a1b7,c5,DROP,1011,?,i5,
1769476576.295252,SENT,4d588cbe-b251-44ae-8e6d-9e013c46ecb2,066a9709-5730-4d55-96f4-e2e49ced4808,c1,c5,1781,?,i5,
1769476576.2953343,FORWARDED,4d588cbe-b251-44ae-8e6d-9e013c46ecb2,066a9709-5730-4d55-96f4-e2e49ced4808,c1,c5,1781,?,i5,
1769476576.5548234,RECEIVED,88fddf6b-a00f-4b63-8dfb-ac75cf5bbc83,f779a025-c03b-420e-a7ca-b7afacf0a528,c3,DROP,1443,p3,?,
1769476576.581294,RECEIVED,69eba0e7-a241-47d0-9199-8642060b989a,aea3a5fe-7622-4484-875a-cef23db61e39,c4,DROP,1436,p1,?,
1769476576.6252265,RECEIVED,34ff8ee0-8b3d-4e69-9c76-821782e46c9a,5e017e26-dd17-4938-aaa3-7745b5881dad,c1,DROP,438,x6,?,
1769476576.6813796,SENT,88fddf6b-a00f-4b63-8dfb-ac75cf5bbc83,f779a025-c03b-420e-a7ca-b7afacf0a528,c3,DROP,1011,?,i4,
1769476576.6814249,FORWARDED,88fddf6b-a00f-4b63-8dfb-ac75cf5bbc83,f779a025-c03b-420e-a7ca-b7afacf0a528,c3,DROP,1011,?,i4,
