timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769476574.2135248,RECEIVED,091caf87-944b-4f02-b4b7-108a070d2436,ad591c73-f073-4079-9f6e-7636081f020b,c2,DROP,1453,p2,?,
1769476574.330407,SENT,091caf87-944b-4f02-b4b7-108a070d2436,ad591c73-f073-4079-9f6e-7636081f020b,c2,DROP,1016,?,i11,
1769476574.3306317,FORWARDED,091caf87-944b-4f02-b4b7-108a070d2436,ad591c73-f073-4079-9f6e-7636081f020b,c2,DROP,1016,?,i11,
1769476574.4332914,RECEIVED,9b9d1a6e-9747-4311-b43a-192fce5cad5c,37a718fc-05a8-4127-95a3-f160cd5353b6,c3,DROP,1447,p3,?,
1769476574.775154,RECEIVED,07e72f67-32c9-4b57-ba19-dac23378ac1b,692d28dc-af0f-4025-8f94-5415aabb6361,c2,DROP,1443,p2,?,
1769476574.834371,RECEIVED,c5ede36e-d31b-4953-b0eb-a42e9b6c47df,5e4cc13f-407f-4983-b716-31eafa0dccda,c4,DROP,1445,p1,?,
1769476574.8419538,RECEIVED,467c6778-7988-4ca0-b31a-3f62ee7405c2,7b4f92fc-334f-424a-836c-0c087e01435c,c4,DROP,1440,p1,?,
1769476574.8542407,SENT,c5ede36e-d31b-4953-b0eb-a42e9b6c47df,5e4cc13f-407f-4983-b716-31eafa0dccda,c4,DROP,1011,?,i8,
1769476574.8543477,FORWARDED,c5ede36e-d31b-4953-b0eb-a42e9b6c47df,5e4cc13f-407f-4983-b716-31eafa0dccda,c4,DROP,1011,?,i8,
1769476574.8632898,SENT,9b9d1a6e-9747-4311-b43a-192fce5cad5c,37a718fc-05a8-4127-95a3-f160cd5353b6,c3,DROP,1012,?,i3,
1769476574.8634036,FORWARDED,9b9d1a6e-9747-4311-b43a-192fce5cad5c,37a718fc-05a8-4127-95a3-f160cd5353b6,c3,DROP,1012,?,i3,
1769476574.9816356,SENT,467c6778-7988-4ca0-b31a-3f62ee7405c2,7b4f92fc-334f-424a-836c-0c087e01435c,c4,DROP,1008,?,i1,
1769476574.9817545,FORWARDED,467c6778-7988-4ca0-b31a-3f62ee7405c2,7b4f92fc-334f-424a-836c-0c087e01435c,c4,DROP,1008,?,i1,
1769476575.009213,RECEIVED,a37c1eed-3ae4-4913-8adc-385a93d78356,45e90a7e-3803-4a71-8508-c6ea80fa7adb,c4,DROP,1439,p1,?,
1769476575.1130383,RECEIVED,d799a8fb-16d8-4c5d-86cd-f46e1d48e877,d7fc32c9-a0ec-4da4-9cd4-bf6391ca3c52,c5,DROP,1449,p2,?,
1769476575.1169934,RECEIVED,390e1194-13b4-4d87-b16f-dfe8b48b4e2b,252af286-cac0-4a38-9bfe-6fba692346f7,c4,DROP,1451,p1,?,
1769476575.1880946,SENT,d799a8fb-16d8-4c5d-86cd-f46e1d48e877,d7fc32c9-a0ec-4da4-9cd4-bf6391ca3c52,c5,DROP,1012,?,i9,
1769476575.1882255,FORWARDED,d799a8fb-16d8-4c5d-86cd-f46e1d48e877,d7fc32c9-a0ec-4da4-9cd4-bf6391ca3c52,c5,DROP,1012,?,i9,
1769476575.2340333,RECEIVED,7c8d8665-ec6f-4e54-9a93-b0561117351b,c2edeae4-c188-4cff-aae4-cf7ca3f09433,c3,DROP,1451,p3,?,
1769476575.621621,SENT,390e1194-13b4-4d87-b16f-dfe8b48b4e2b,252af286-cac0-4a38-9bfe-6fba692346f7,c4,DROP,1015,?,i4,
1769476575.6217034,FORWARDED,390e1194-13b4-4d87-b16f-dfe8b48b4e2b,252af286-cac0-4a38-9bfe-6fba692346f7,c4,DROP,1015,?,i4,
1769476575.761423,RECEIVED,34ff8ee0-8b3d-4e69-9c76-821782e46c9a,5e017e26-dd17-4938-aaa3-7745b5881dad,c1,DROP,1434,p1,?,
1769476575.8911371,RECEIVED,7dfba615-6b8c-4b86-8dac-b64276b5c02f,68300e5b-1acc-45de-995d-a7fbfa0fa253,c2,DROP,1452,p2,?,
1769476575.9215934,SENT,7c8d8665-ec6f-4e54-9a93-b0561117351b,c2edeae4-c188-4cff-aae4-cf7ca3f09433,c3,DROP,1015,?,i7,
1769476575.9216733,FORWARDED,7c8d8665-ec6f-4e54-9a93-b0561117351b,c2edeae4-c188-4cff-aae4-cf7ca3f09433,c3,DROP,1015,?,i7,
1769476576.1090934,SENT,7dfba615-6b8c-4b86-8dac-b64276b5c02f,68300e5b-1acc-45de-995d-a7fbfa0fa253,c2,DROP,1015,?,i9,
1769476576.1095974,FORWARDED,7dfba615-6b8c-4b86-8dac-b64276b5c02f,68300e5b-1acc-45de-995d-a7fbfa0fa253,c2,DROP,1015,?,i9,
1769476576.1637886,RECEIVED,dc31c951-a9b6-42d2-927b-fa4717e8cfa5,7b9cbf00-936d-46bc-9d6a-440b10614d30,c4,DROP,1439,p1,?,
1769476576.2300444,SENT,a37c1eed-3ae4-4913-8adc-385a93d78356,45e90a7e-3803-4a71-8508-c6ea80fa7adb,c4,DROP,1008,?,i1,
1769476576.2301443,FORWARDED,a37c1eed-3ae4-4913-8adc-385a93d78356,45e90a7e-3803-4a71-8508-c6ea80fa7adb,c4,DROP,1008,?,i1,
1769476576.3590035,SENT,34ff8ee0-8b3d-4e69-9c76-821782e46c9a,5e017e26-dd17-4938-aaa3-7745b5881dad,c1,DROP,1003,?,i3,
1769476576.359112,FORWARDED,34ff8ee0-8b3d-4e69-9c76-821782e46c9a,5e017e26-dd17-4938-aaa3-7745b5881dad,c1,DROP,1003,?,i3,
1769476576.3930082,SENT,07e72f67-32c9-4b57-ba19-dac23378ac1b,692d28dc-af0f-4025-8f94-5415aabb6361,c2,DROP,1011,?,i4,
1769476576.3932018,FORWARDED,07e72f67-32c9-4b57-ba19-dac23378ac1b,692d28dc-af0f-4025-8f94-5415aabb6361,c2,DROP,1011,?,i4,
1769476576.4367743,RECEIVED,ab67dc2d-855f-498b-8a98-0fbae8d59b9a,853b655e-bb4f-4b9c-ae15-3d02774c7c66,c1,DROP,1435,p1,?,
1769476576.4624507,RECEIVED,97444971-60db-4926-b576-1ca8bf08ed8e,1536320a-3bda-4ec1-bc36-c20f36310514,c5,DROP,441,x8,?,
1769476576.531778,RECEIVED,6b9cdae1-b35f-403d-8b2b-0365e65746bb,6b712059-f66f-4c7d-9597-d055f635047a,c4,DROP,1440,p1,?,
1769476576.6618567,SENT,6b9cdae1-b35f-403d-8b2b-0365e65746bb,6b712059-f66f-4c7d-9597-d055f635047a,c4,DROP,1008,?,i7,
1769476576.6619372,FORWARDED,6b9cdae1-b35f-403d-8b2b-0365e65746bb,6b712059-f66f-4c7d-9597-d055f635047a,c4,DROP,1008,?,i7,
1769476576.6851952,RECEIVED,1fb8200c-e3a2-4fe4-bfeb-22248ef5ff7e,cbe69b19-8530-4ff5-ae1d-9cb3bf1c83cb,c4,DROP,1438,p1,?,
1769476577.206807,RECEIVED,e869f715-7e99-44ca-a625-2683bbf1e257,bc254f37-6737-47a0-b1ee-f52f7b2dcc79,c2,c3,2447,p2,?,
1769476577.266224,SENT,dc31c951-a9b6-42d2-927b-fa4717e8cfa5,7b9cbf00-936d-46bc-9d6a-440b10614d30,c4,DROP,1008,?,i7,
1769476577.266262,FORWARDED,dc31c951-a9b6-42d2-927b-fa4717e8cfa5,7b9cbf00-936d-46bc-9d6a-440b10614d30,c4,DROP,1008,?,i7,
1769476577.3424947,SENT,ab67dc2d-855f-498b-8a98-0fbae8d59b9a,853b655e-bb4f-4b9c-ae15-3d02774c7c66,c1,DROP,1004,?,i1,
1769476577.3426125,FORWARDED,ab67dc2d-855f-498b-8a98-0fbae8d59b9a,853b655e-bb4f-4b9c-ae15-3d02774c7c66,c1,DROP,1004,?,i1,
1769476577.344351,RECEIVED,ab813047-a8de-4fba-92af-75e5eb4888d0,1b66935b-f1af-49f5-9107-420fb303be57,c5,DROP,1443,p2,?,
1769476577.426129,RECEIVED,b6cc59c2-c41a-48a8-92be-ca2665aaaf8f,4e5503db-17cf-4b0b-b675-848f214e9e98,c4,DROP,442,x8,?,
1769476577.4745474,SENT,1fb8200c-e3a2-4fe4-bfeb-22248ef5ff7e,cbe69b19-8530-4ff5-ae1d-9cb3bf1c83cb,c4,DROP,1007,?,i3,
1769476577.4746108,FORWARDED,1fb8200c-e3a2-4fe4-bfeb-22248ef5ff7e,cbe69b19-8530-4ff5-ae1d-9cb3bf1c83cb,c4,DROP,1007,?,i3,
1769476577.5370727,SENT,e869f715-7e99-44ca-a625-2683bbf1e257,bc254f37-6737-47a0-b1ee-f52f7b2dcc79,c2,c3,1764,?,i8,
1769476577.5371423,FORWARDED,e869f715-7e99-44ca-a625-2683bbf1e257,bc254f37-6737-47a0-b1ee-f52f7b2dcc79,c2,c3,1764,?,i8,
1769476577.5481894,RECEIVED,b501cc95-53d7-4b2d-895f-a842f1b17497,3f4e2394-f340-4822-b1fb-ba687e7f4565,c1,DROP,1451,p1,?,
1769476577.7618062,RECEIVED,16f17ff4-92f2-49f5-a6d8-9ff3142fff31,24f1289f-b584-4ef9-9713-1df5e053477c,c4,DROP,1439,p1,?,
1769476577.9340956,RECEIVED,210bfaff-47b5-44fa-be28-8dd609664a49,c6f2b1c7-3e18-453b-9e30-afa2cb576e90,c1,DROP,1437,p1,?,
1769476577.9872596,RECEIVED,04ed1db5-1186-4114-9852-97502b8fafe4,3ccce95c-c907-480b-a2a8-e71c0ee8bc01,c5,DROP,441,x6,?,
1769476577.9973345,SENT,210bfaff-47b5-44fa-be28-8dd609664a49,c6f2b1c7-3e18-453b-9e30-afa2cb576e90,c1,DROP,1004,?,i7,
