timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769476574.6007586,RECEIVED,7fc11704-01c7-4230-8db8-3a9e1fbab47f,5371270e-5d02-47fa-b1cf-cf7318633ff2,c5,DROP,1016,e5,?,
1769476574.9341683,SENT,7fc11704-01c7-4230-8db8-3a9e1fbab47f,5371270e-5d02-47fa-b1cf-cf7318633ff2,c5,DROP,690,?,x5,
1769476574.9343102,FORWARDED,7fc11704-01c7-4230-8db8-3a9e1fbab47f,5371270e-5d02-47fa-b1cf-cf7318633ff2,c5,DROP,690,?,x5,
1769476575.1585636,RECEIVED,3da0b912-fd98-4f9f-83ef-0196e29d92dc,5e5b13c3-0625-48a3-90d4-c5a8c2df69dc,c2,DROP,1007,e12,?,
1769476575.6224508,RECEIVED,390e1194-13b4-4d87-b16f-dfe8b48b4e2b,252af286-cac0-4a38-9bfe-6fba692346f7,c4,DROP,1015,e7,?,
1769476575.9095008,RECEIVED,358c3c28-ccb5-49b4-9f00-869bc4efd819,e436e603-4dda-41ab-ab2c-6cf2c8de6a83,c5,DROP,1003,e2,?,
1769476576.1583343,SENT,390e1194-13b4-4d87-b16f-dfe8b48b4e2b,252af286-cac0-4a38-9bfe-6fba692346f7,c4,DROP,688,?,x2,
1769476576.1584172,FORWARDED,390e1194-13b4-4d87-b16f-dfe8b48b4e2b,252af286-cac0-4a38-9bfe-6fba692346f7,c4,DROP,688,?,x2,
1769476576.2163417,RECEIVED,e10be4d5-74b8-4a83-aa91-c2932694006c,b6b3b31a-e3f5-4f4e-a188-3a83c51331d5,c1,DROP,1020,e11,?,
1769476576.25078,RECEIVED,fd16da82-f129-4bf2-86df-a8c471f20a36,a547b0a1-6401-4e63-8a7f-a549eb4cdcc8,c2,DROP,1009,e12,?,
1769476576.2622836,RECEIVED,9dbf050e-8b16-44d4-9ac5-a2213f9c03d5,534dbd3d-0115-4ad6-8d46-1c0f8ee977ea,c1,DROP,1010,e8,?,
