timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769476574.0978844,RECEIVED,67979429-0c83-444b-bd53-f42a912896ad,b5f98b94-0144-419a-8aeb-e8dc7ed64550,c1,c5,1772,e3,?,
1769476574.1155653,RECEIVED,65d242c9-e806-4caa-88fd-276f8277e777,4a2f27b8-2076-4c3a-aa82-c3f863ce26cd,c2,DROP,1008,e1,?,
1769476574.179163,RECEIVED,a265921b-bc32-4cbc-9424-5e989ced1f14,ead678f4-4935-4d92-95d6-663680cc765f,c5,DROP,1015,e2,?,
1769476574.2534916,SENT,65d242c9-e806-4caa-88fd-276f8277e777,4a2f27b8-2076-4c3a-aa82-c3f863ce26cd,c2,DROP,684,?,x2,
1769476574.2535956,FORWARDED,65d242c9-e806-4caa-88fd-276f8277e777,4a2f27b8-2076-4c3a-aa82-c3f863ce26cd,c2,DROP,684,?,x2,
1769476574.3875165,SENT,67979429-0c83-444b-bd53-f42a912896ad,b5f98b94-0144-419a-8aeb-e8dc7ed64550,c1,c5,1255,?,x5,
1769476574.3876467,FORWARDED,67979429-0c83-444b-bd53-f42a912896ad,b5f98b94-0144-419a-8aeb-e8dc7ed64550,c1,c5,1255,?,x5,
1769476574.6172242,RECEIVED,51a24a5c-3801-41e4-9454-a732b2d52a6a,34be9a38-ee92-4857-9f16-89c395ebe785,c3,DROP,1015,e9,?,
1769476574.7252667,SENT,a265921b-bc32-4cbc-9424-5e989ced1f14,ead678f4-4935-4d92-95d6-663680cc765f,c5,DROP,688,?,x5,
1769476574.7253776,FORWARDED,a265921b-bc32-4cbc-9424-5e989ced1f14,ead678f4-4935-4d92-95d6-663680cc765f,c5,DROP,688,?,x5,
1769476574.9378595,RECEIVED,7ea23876-cd66-459f-882c-0dacf6d6ed8f,c895e299-ffc7-4eee-a63f-b1040d1d3f72,c4,DROP,1016,e6,?,
1769476575.0574827,SENT,7ea23876-cd66-459f-882c-0dacf6d6ed8f,c895e299-ffc7-4eee-a63f-b1040d1d3f72,c4,DROP,688,?,x5,
1769476575.0576005,FORWARDED,7ea23876-cd66-459f-882c-0dacf6d6ed8f,c895e299-ffc7-4eee-a63f-b1040d1d3f72,c4,DROP,688,?,x5,
1769476575.0907922,RECEIVED,03d202af-8921-48c0-bc7e-60844a2ba9fb,3219ffd3-811c-490f-86a2-4a250ae0e52e,c2,c3,1783,e6,?,
1769476575.1221576,RECEIVED,33a3c90a-b853-44cd-ab9b-67226fb4c66e,7e468524-fc03-4642-8f0e-292c675ce6b7,c3,DROP,1019,e3,?,
1769476575.2328095,SENT,33a3c90a-b853-44cd-ab9b-67226fb4c66e,7e468524-fc03-4642-8f0e-292c675ce6b7,c3,DROP,692,?,x9,
1769476575.2329276,FORWARDED,33a3c90a-b853-44cd-ab9b-67226fb4c66e,7e468524-fc03-4642-8f0e-292c675ce6b7,c3,DROP,692,?,x9,
1769476575.2623563,RECEIVED,6138072d-63cd-4544-99dc-92d0121b61c5,579c11c9-6cc8-46a6-96ca-6dfe32102c0d,c4,DROP,1020,e12,?,
1769476575.3866506,SENT,6138072d-63cd-4544-99dc-92d0121b61c5,579c11c9-6cc8-46a6-96ca-6dfe32102c0d,c4,DROP,693,?,x8,
1769476575.3867803,FORWARDED,6138072d-63cd-4544-99dc-92d0121b61c5,579c11c9-6cc8-46a6-96ca-6dfe32102c0d,c4,DROP,693,?,x8,
1769476575.4094481,SENT,03d202af-8921-48c0-bc7e-60844a2ba9fb,3219ffd3-811c-490f-86a2-4a250ae0e52e,c2,c3,1264,?,x9,
1769476575.4095657,FORWARDED,03d202af-8921-48c0-bc7e-60844a2ba9fb,3219ffd3-811c-490f-86a2-4a250ae0e52e,c2,c3,1264,?,x9,
1769476575.4126253,RECEIVED,11881607-8498-483f-9ced-2dcb682b9524,65b08431-eac9-460b-95cd-bb8c6879e0fc,c1,DROP,1012,e4,?,
1769476575.523149,SENT,11881607-8498-483f-9ced-2dcb682b9524,65b08431-eac9-460b-95cd-bb8c6879e0fc,c1,DROP,687,?,x9,
1769476575.5232296,FORWARDED,11881607-8498-483f-9ced-2dcb682b9524,65b08431-eac9-460b-95cd-bb8c6879e0fc,c1,DROP,687,?,x9,
1769476575.5326622,RECEIVED,28faac65-3d9f-4921-8726-a90948a3d16c,f42cf874-43a5-4b39-a11b-bc165c721123,c5,DROP,1007,e3,?,
1769476575.6637669,SENT,51a24a5c-3801-41e4-9454-a732b2d52a6a,34be9a38-ee92-4857-9f16-89c395ebe785,c3,DROP,688,?,x7,
1769476575.6638458,FORWARDED,51a24a5c-3801-41e4-9454-a732b2d52a6a,34be9a38-ee92-4857-9f16-89c395ebe785,c3,DROP,688,?,x7,
1769476575.6787329,SENT,28faac65-3d9f-4921-8726-a90948a3d16c,f42cf874-43a5-4b39-a11b-bc165c721123,c5,DROP,683,?,x4,
1769476575.6788106,FORWARDED,28faac65-3d9f-4921-8726-a90948a3d16c,f42cf874-43a5-4b39-a11b-bc165c721123,c5,DROP,683,?,x4,
1769476576.0198793,RECEIVED,beb541fe-5d8b-40e6-9419-a368400297b9,457493d7-7517-47a0-92aa-bfc979856d38,c5,c4,1766,e12,?,
