timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769476574.0071743,RECEIVED,67979429-0c83-444b-bd53-f42a912896ad,b5f98b94-0144-419a-8aeb-e8dc7ed64550,c1,c5,2461,p1,?,
1769476574.0275428,RECEIVED,c62fdd97-8c9f-46c0-9e9e-8acb6b644004,0d06cf87-96a4-49a8-87b3-a4fb3032b236,c3,DROP,1451,p3,?,
1769476574.097238,SENT,67979429-0c83-444b-bd53-f42a912896ad,b5f98b94-0144-419a-8aeb-e8dc7ed64550,c1,c5,1772,?,i12,
1769476574.097358,FORWARDED,67979429-0c83-444b-bd53-f42a912896ad,b5f98b94-0144-419a-8aeb-e8dc7ed64550,c1,c5,1772,?,i12,
1769476574.166959,RECEIVED,ac81b0b9-b604-4b8d-92aa-3f29cbca5c05,237b3c18-2bb2-4d64-bfbe-50c01fa18c25,c1,DROP,1450,p1,?,
1769476574.3172133,RECEIVED,79a65063-5e3f-4c3f-88f1-f8a1c049e485,2c380dfe-c2da-4767-96c8-6f755fc30b9e,c4,DROP,1452,p1,?,
1769476574.321002,RECEIVED,33a3c90a-b853-44cd-ab9b-67226fb4c66e,7e468524-fc03-4642-8f0e-292c675ce6b7,c3,DROP,1456,p3,?,
1769476574.4332767,SENT,79a65063-5e3f-4c3f-88f1-f8a1c049e485,2c380dfe-c2da-4767-96c8-6f755fc30b9e,c4,DROP,1015,?,i6,
1769476574.4333916,FORWARDED,79a65063-5e3f-4c3f-88f1-f8a1c049e485,2c380dfe-c2da-4767-96c8-6f755fc30b9e,c4,DROP,1015,?,i6,
1769476574.5405297,RECEIVED,b29d6715-ed4c-40d2-b0bf-d1f81d144248,9d995b26-cd36-4b61-8a42-b710b49de765,c4,DROP,1447,p1,?,
1769476574.569291,SENT,c62fdd97-8c9f-46c0-9e9e-8acb6b644004,0d06cf87-96a4-49a8-87b3-a4fb3032b236,c3,DROP,1015,?,i2,
1769476574.5694597,FORWARDED,c62fdd97-8c9f-46c0-9e9e-8acb6b644004,0d06cf87-96a4-49a8-87b3-a4fb3032b236,c3,DROP,1015,?,i2,
1769476574.5785627,RECEIVED,5a76378b-51c8-42b7-b9db-e6bff27e360f,aeb2a4f4-bc48-4861-a56b-3468e9063d52,c2,DROP,1449,p2,?,
1769476574.8281777,RECEIVED,28faac65-3d9f-4921-8726-a90948a3d16c,f42cf874-43a5-4b39-a11b-bc165c721123,c5,DROP,1440,p2,?,
1769476574.8735282,SENT,5a76378b-51c8-42b7-b9db-e6bff27e360f,aeb2a4f4-bc48-4861-a56b-3468e9063d52,c2,DROP,1012,?,i11,
1769476574.8736384,FORWARDED,5a76378b-51c8-42b7-b9db-e6bff27e360f,aeb2a4f4-bc48-4861-a56b-3468e9063d52,c2,DROP,1012,?,i11,
