timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769476574.2559106,RECEIVED,65d242c9-e806-4caa-88fd-276f8277e777,4a2f27b8-2076-4c3a-aa82-c3f863ce26cd,c2,DROP,684,i12,?,
1769476574.3388116,SENT,65d242c9-e806-4caa-88fd-276f8277e777,4a2f27b8-2076-4c3a-aa82-c3f863ce26cd,c2,DROP,441,?,i6,
1769476574.3389342,FORWARDED,65d242c9-e806-4caa-88fd-276f8277e777,4a2f27b8-2076-4c3a-aa82-c3f863ce26cd,c2,DROP,441,?,i6,
1769476575.0259511,RECEIVED,5a76378b-51c8-42b7-b9db-e6bff27e360f,aeb2a4f4-bc48-4861-a56b-3468e9063d52,c2,DROP,686,i11,?,
1769476575.211114,RECEIVED,79bd0e6e-47b7-4fff-9ff7-600c63425714,56e92780-6d22-4d0c-a603-6d199db026fc,c5,DROP,691,i11,?,
1769476575.7322867,RECEIVED,240b6c9f-85fb-45a7-b402-382f950963ca,b959f91d-a1f3-4cce-b76a-f32585f790f5,c4,DROP,442,x4,?,
1769476576.0590343,SENT,79bd0e6e-47b7-4fff-9ff7-600c63425714,56e92780-6d22-4d0c-a603-6d199db026fc,c5,DROP,447,?,e6,
1769476576.059154,FORWARDED,79bd0e6e-47b7-4fff-9ff7-600c63425714,56e92780-6d22-4d0c-a603-6d199db026fc,c5,DROP,447,?,e6,
1769476576.1609402,RECEIVED,390e1194-13b4-4d87-b16f-dfe8b48b4e2b,252af286-cac0-4a38-9bfe-6fba692346f7,c4,DROP,688,i4,?,
1769476576.281668,RECEIVED,7c8d8665-ec6f-4e54-9a93-b0561117351b,c2edeae4-c188-4cff-aae4-cf7ca3f09433,c3,DROP,688,i7,?,
1769476576.3012927,RECEIVED,6f8cd26d-6738-4cb0-b8ee-a072cfaca280,44a588ca-5dca-4714-bfd4-ad9e6c36de5a,c2,c3,1258,i12,?,
1769476576.316094,RECEIVED,ebea8d04-140a-4063-bec2-36e76032f989,bc8c4b9b-5a18-4096-90cc-78fba4e6a8b3,c1,DROP,440,x9,?,
1769476576.4116175,RECEIVED,808d5c3f-8d74-4bbc-8118-0437353da267,15130cd3-6f03-4ce6-ba20-2dd39102d1b9,c5,DROP,440,x1,?,
1769476576.6767993,RECEIVED,fd16da82-f129-4bf2-86df-a8c471f20a36,a547b0a1-6401-4e63-8a7f-a549eb4cdcc8,c2,DROP,441,x3,?,
1769476576.7133553,SENT,390e1194-13b4-4d87-b16f-dfe8b48b4e2b,252af286-cac0-4a38-9bfe-6fba692346f7,c4,DROP,442,?,i10,
1769476576.7134662,FORWARDED,390e1194-13b4-4d87-b16f-dfe8b48b4e2b,252af286-cac0-4a38-9bfe-6fba692346f7,c4,DROP,442,?,i10,
1769476576.8014848,SENT,6f8cd26d-6738-4cb0-b8ee-a072cfaca280,44a588ca-5dca-4714-bfd4-ad9e6c36de5a,c2,c3,872,?,p3,
1769476576.801564,FORWARDED,6f8cd26d-6738-4cb0-b8ee-a072cfaca280,44a588ca-5dca-4714-bfd4-ad9e6c36de5a,c2,c3,872,?,p3,
1769476576.8033252,RECEIVED,7dfba615-6b8c-4b86-8dac-b64276b5c02f,68300e5b-1acc-45de-995d-a7fbfa0fa253,c2,DROP,688,i9,?,
1769476576.813317,RECEIVED,07e72f67-32c9-4b57-ba19-dac23378ac1b,692d28dc-af0f-4025-8f94-5415aabb6361,c2,DROP,685,i4,?,
1769476576.9245768,SENT,07e72f67-32c9-4b57-ba19-dac23378ac1b,692d28dc-af0f-4025-8f94-5415aabb6361,c2,DROP,441,?,x11,
1769476576.9246814,FORWARDED,07e72f67-32c9-4b57-ba19-dac23378ac1b,692d28dc-af0f-4025-8f94-5415aabb6361,c2,DROP,441,?,x11,
1769476576.930951,RECEIVED,353c1918-426c-47a1-b94f-abaf4ef1bdf0,91b68413-5b01-4389-a995-b3a2e0019f77,c3,c5,1262,i3,?,
1769476577.034066,RECEIVED,a5f70b9d-3fdd-4c3d-ad46-25e0d11cc835,80f944d5-41e2-4c09-80b1-cbf461967261,c4,DROP,683,i10,?,
1769476577.0659406,SENT,7dfba615-6b8c-4b86-8dac-b64276b5c02f,68300e5b-1acc-45de-995d-a7fbfa0fa253,c2,DROP,442,?,x9,
