timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769476574.1282344,RECEIVED,03a7d953-6b42-4cb4-89a2-1bd293708287,c3abb243-384a-45a2-abb1-9a6ee4549fc4,c3,DROP,1015,e10,?,
1769476574.2522316,RECEIVED,3a742783-2d7c-4c35-b1fd-c2b5cbed431b,22b76fe2-904c-4847-8b67-727e5585c24d,c4,c2,1779,e5,?,
1769476574.3789387,RECEIVED,37992b33-5ddf-4276-bf77-e816c29a892a,500b1133-218b-43f4-b829-d73aa8b75adc,c4,DROP,1012,e4,?,
1769476574.4412227,SENT,37992b33-5ddf-4276-bf77-e816c29a892a,500b1133-218b-43f4-b829-d73aa8b75adc,c4,DROP,687,?,x8,
1769476574.441344,FORWARDED,37992b33-5ddf-4276-bf77-e816c29a892a,500b1133-218b-43f4-b829-d73aa8b75adc,c4,DROP,687,?,x8,
1769476574.6473053,SENT,03a7d953-6b42-4cb4-89a2-1bd293708287,c3abb243-384a-45a2-abb1-9a6ee4549fc4,c3,DROP,690,?,x4,
1769476574.64747,FORWARDED,03a7d953-6b42-4cb4-89a2-1bd293708287,c3abb243-384a-45a2-abb1-9a6ee4549fc4,c3,DROP,690,?,x4,
1769476574.6804862,SENT,3a742783-2d7c-4c35-b1fd-c2b5cbed431b,22b76fe2-904c-4847-8b67-727e5585c24d,c4,c2,1263,?,x6,
1769476574.6806176,FORWARDED,3a742783-2d7c-4c35-b1fd-c2b5cbed431b,22b76fe2-904c-4847-8b67-727e5585c24d,c4,c2,1263,?,x6,
1769476574.927931,RECEIVED,9a8bdcf1-25e7-4588-a4d5-bb13b6494b5b,d864bfa0-c9fe-449c-83da-cbb36bd12dc4,c1,c5,1771,e8,?,
1769476575.011634,RECEIVED,f2c6a3c8-6579-4b0d-a8e9-5e16e0d46b17,24764d69-7a6c-4eb6-b224-67058e0d1d37,c1,DROP,1002,e8,?,
1769476575.124996,RECEIVED,3752b5d8-6792-45eb-bf44-616a1e3fc3d0,62d0527c-17b3-4c07-b8dd-4519aba27056,c2,DROP,1021,e11,?,
1769476575.163809,SENT,3752b5d8-6792-45eb-bf44-616a1e3fc3d0,62d0527c-17b3-4c07-b8dd-4519aba27056,c2,DROP,692,?,x11,
1769476575.1639273,FORWARDED,3752b5d8-6792-45eb-bf44-616a1e3fc3d0,62d0527c-17b3-4c07-b8dd-4519aba27056,c2,DROP,692,?,x11,
1769476575.4171517,RECEIVED,ebea8d04-140a-4063-bec2-36e76032f989,bc8c4b9b-5a18-4096-90cc-78fba4e6a8b3,c1,DROP,1007,e4,?,
1769476575.4432414,SENT,9a8bdcf1-25e7-4588-a4d5-bb13b6494b5b,d864bfa0-c9fe-449c-83da-cbb36bd12dc4,c1,c5,1255,?,x8,
1769476575.4433622,FORWARDED,9a8bdcf1-25e7-4588-a4d5-bb13b6494b5b,d864bfa0-c9fe-449c-83da-cbb36bd12dc4,c1,c5,1255,?,x8,
1769476575.5579667,SENT,f2c6a3c8-6579-4b0d-a8e9-5e16e0d46b17,24764d69-7a6c-4eb6-b224-67058e0d1d37,c1,DROP,681,?,x6,
1769476575.5580657,FORWARDED,f2c6a3c8-6579-4b0d-a8e9-5e16e0d46b17,24764d69-7a6c-4eb6-b224-67058e0d1d37,c1,DROP,681,?,x6,
1769476575.5653222,SENT,ebea8d04-140a-4063-bec2-36e76032f989,bc8c4b9b-5a18-4096-90cc-78fba4e6a8b3,c1,DROP,683,?,x9,
