timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769476573.8183799,RECEIVED,79bd0e6e-47b7-4fff-9ff7-600c63425714,56e92780-6d22-4d0c-a603-6d199db026fc,c5,DROP,1456,p2,?,
1769476574.0329099,RECEIVED,03a7d953-6b42-4cb4-89a2-1bd293708287,c3abb243-384a-45a2-abb1-9a6ee4549fc4,c3,DROP,1453,p3,?,
1769476574.1266334,SENT,03a7d953-6b42-4cb4-89a2-1bd293708287,c3abb243-384a-45a2-abb1-9a6ee4549fc4,c3,DROP,1015,?,i10,
1769476574.1267533,FORWARDED,03a7d953-6b42-4cb4-89a2-1bd293708287,c3abb243-384a-45a2-abb1-9a6ee4549fc4,c3,DROP,1015,?,i10,
1769476574.2246952,RECEIVED,77d81717-c1e7-436a-a55c-f3c79f25e39a,e612f070-007e-4a22-9b04-999743a9661b,c2,c3,2459,p2,?,
1769476574.353548,RECEIVED,c5188969-9561-4cf6-97b0-f42a08a43b5d,2630ad6c-508f-4fb1-9822-1db578edd7ae,c5,DROP,1456,p2,?,
1769476574.6111119,SENT,79bd0e6e-47b7-4fff-9ff7-600c63425714,56e92780-6d22-4d0c-a603-6d199db026fc,c5,DROP,1019,?,i11,
1769476574.6112487,FORWARDED,79bd0e6e-47b7-4fff-9ff7-600c63425714,56e92780-6d22-4d0c-a603-6d199db026fc,c5,DROP,1019,?,i11,
1769476574.6257274,RECEIVED,c0665e6d-9cfb-460d-84a6-0a9da0fd67a9,fa7ae43d-bccd-4e5f-8f14-6107747c2810,c2,c3,2468,p2,?,
1769476574.7496533,SENT,c5188969-9561-4cf6-97b0-f42a08a43b5d,2630ad6c-508f-4fb1-9822-1db578edd7ae,c5,DROP,1020,?,i3,
1769476574.7497723,FORWARDED,c5188969-9561-4cf6-97b0-f42a08a43b5d,2630ad6c-508f-4fb1-9822-1db578edd7ae,c5,DROP,1020,?,i3,
1769476574.8176672,RECEIVED,dad0152f-d10c-43fe-b4b4-33da8a5bf4a3,6da27a88-83e4-4eb2-9b22-ebd93c65b04c,c1,DROP,1439,p1,?,
1769476574.9226408,RECEIVED,03cce1c9-0638-49af-b533-8e4f9153b1e5,5f153ebc-522c-47a4-b0bb-a446130cf834,c1,DROP,1439,p1,?,
1769476575.0046587,RECEIVED,28902720-59d5-4ce4-b75a-b5981035dd0b,40a06408-6cf7-44a7-be8d-6002e8dde5a5,c1,DROP,1439,p1,?,
1769476575.2549849,SENT,c0665e6d-9cfb-460d-84a6-0a9da0fd67a9,fa7ae43d-bccd-4e5f-8f14-6107747c2810,c2,c3,1779,?,i11,
1769476575.2556765,FORWARDED,c0665e6d-9cfb-460d-84a6-0a9da0fd67a9,fa7ae43d-bccd-4e5f-8f14-6107747c2810,c2,c3,1779,?,i11,
1769476575.2847476,SENT,28902720-59d5-4ce4-b75a-b5981035dd0b,40a06408-6cf7-44a7-be8d-6002e8dde5a5,c1,DROP,1008,?,i5,
1769476575.2848656,FORWARDED,28902720-59d5-4ce4-b75a-b5981035dd0b,40a06408-6cf7-44a7-be8d-6002e8dde5a5,c1,DROP,1008,?,i5,
1769476575.3544183,SENT,03cce1c9-0638-49af-b533-8e4f9153b1e5,5f153ebc-522c-47a4-b0bb-a446130cf834,c1,DROP,1008,?,i6,
