timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769476574.411497,RECEIVED,4f91614d-6eda-4378-937b-7efbab7d9b3e,419fbc8b-ca4f-4a4d-8b1c-e6402e9428cd,c2,DROP,1007,e2,?,
1769476574.615881,RECEIVED,b8823e20-df62-4807-8d2f-f44089d36610,d85dd361-8513-4162-8a4d-23ef1096d3f6,c4,DROP,1008,e8,?,
1769476574.7238963,RECEIVED,808d5c3f-8d74-4bbc-8118-0437353da267,15130cd3-6f03-4ce6-ba20-2dd39102d1b9,c5,DROP,1007,e6,?,
1769476574.9822085,RECEIVED,467c6778-7988-4ca0-b31a-3f62ee7405c2,7b4f92fc-334f-424a-836c-0c087e01435c,c4,DROP,1008,e7,?,
1769476575.043144,SENT,4f91614d-6eda-4378-937b-7efbab7d9b3e,419fbc8b-ca4f-4a4d-8b1c-e6402e9428cd,c2,DROP,683,?,x9,
1769476575.043263,FORWARDED,4f91614d-6eda-4378-937b-7efbab7d9b3e,419fbc8b-ca4f-4a4d-8b1c-e6402e9428cd,c2,DROP,683,?,x9,
1769476575.2785628,SENT,808d5c3f-8d74-4bbc-8118-0437353da267,15130cd3-6f03-4ce6-ba20-2dd39102d1b9,c5,DROP,683,?,x1,
1769476575.2786837,FORWARDED,808d5c3f-8d74-4bbc-8118-0437353da267,15130cd3-6f03-4ce6-ba20-2dd39102d1b9,c5,DROP,683,?,x1,
1769476575.3017128,SENT,b8823e20-df62-4807-8d2f-f44089d36610,d85dd361-8513-4162-8a4d-23ef1096d3f6,c4,DROP,683,?,x11,
1769476575.301829,FORWARDED,b8823e20-df62-4807-8d2f-f44089d36610,d85dd361-8513-4162-8a4d-23ef1096d3f6,c4,DROP,683,?,x11,
1769476575.4593072,RECEIVED,87ddc2eb-e1d5-4af3-bb59-c22b66a60d7d,4813caba-9a91-443d-9fce-5e0d4a7fb109,c4,DROP,1007,e3,?,
1769476575.6603255,RECEIVED,b68701f3-bd80-48e2-ac8b-195ae26822a6,52acb456-be97-49b6-8741-989893e730b0,c4,DROP,1007,e6,?,
1769476575.6715605,RECEIVED,f0c2760e-5c8b-4dc4-8916-54c8f3fcc517,dde54d76-204f-4304-acf8-80dc0d14daf1,c5,DROP,1016,e1,?,
1769476575.8471723,RECEIVED,aa4cf65f-2995-46ed-8a12-88514df6d11c,127238c2-b981-4e77-9ea6-fb1df0319281,c2,DROP,1006,e11,?,
1769476575.8520007,SENT,f0c2760e-5c8b-4dc4-8916-54c8f3fcc517,dde54d76-204f-4304-acf8-80dc0d14daf1,c5,DROP,688,?,x5,
1769476575.8521008,FORWARDED,f0c2760e-5c8b-4dc4-8916-54c8f3fcc517,dde54d76-204f-4304-acf8-80dc0d14daf1,c5,DROP,688,?,x5,
1769476575.9190438,RECEIVED,dad0152f-d10c-43fe-b4b4-33da8a5bf4a3,6da27a88-83e4-4eb2-9b22-ebd93c65b04c,c1,DROP,1007,e10,?,
1769476575.987515,SENT,b68701f3-bd80-48e2-ac8b-195ae26822a6,52acb456-be97-49b6-8741-989893e730b0,c4,DROP,683,?,x6,
1769476575.987597,FORWARDED,b68701f3-bd80-48e2-ac8b-195ae26822a6,52acb456-be97-49b6-8741-989893e730b0,c4,DROP,683,?,x6,
1769476576.2302299,RECEIVED,a37c1eed-3ae4-4913-8adc-385a93d78356,45e90a7e-3803-4a71-8508-c6ea80fa7adb,c4,DROP,1008,e7,?,
1769476576.2905543,SENT,dad0152f-d10c-43fe-b4b4-33da8a5bf4a3,6da27a88-83e4-4eb2-9b22-ebd93c65b04c,c1,DROP,683,?,x3,
1769476576.290639,FORWARDED,dad0152f-d10c-43fe-b4b4-33da8a5bf4a3,6da27a88-83e4-4eb2-9b22-ebd93c65b04c,c1,DROP,683,?,x3,
1769476576.3158398,RECEIVED,975fc577-916d-466d-9dab-8396c0233625,9c8cb6b9-00da-4270-af6a-a198666142e1,c4,DROP,442,x1,?,
1769476576.348033,SENT,a37c1eed-3ae4-4913-8adc-385a93d78356,45e90a7e-3803-4a71-8508-c6ea80fa7adb,c4,DROP,684,?,x9,
1769476576.3481605,FORWARDED,a37c1eed-3ae4-4913-8adc-385a93d78356,45e90a7e-3803-4a71-8508-c6ea80fa7adb,c4,DROP,684,?,x9,
1769476576.453413,SENT,467c6778-7988-4ca0-b31a-3f62ee7405c2,7b4f92fc-334f-424a-836c-0c087e01435c,c4,DROP,682,?,x12,
1769476576.453476,FORWARDED,467c6778-7988-4ca0-b31a-3f62ee7405c2,7b4f92fc-334f-424a-836c-0c087e01435c,c4,DROP,682,?,x12,
1769476576.5489438,SENT,87ddc2eb-e1d5-4af3-bb59-c22b66a60d7d,4813caba-9a91-443d-9fce-5e0d4a7fb109,c4,DROP,684,?,x7,
1769476576.5489962,FORWARDED,87ddc2eb-e1d5-4af3-bb59-c22b66a60d7d,4813caba-9a91-443d-9fce-5e0d4a7fb109,c4,DROP,684,?,x7,
1769476576.7963927,RECEIVED,0a1cbd32-67cb-4f4e-aff6-01e65ee96ec0,c2cf99f5-3475-4cc6-aeb0-a688af2eadb3,c2,DROP,1014,e9,?,
1769476576.799582,RECEIVED,709d8cad-eb82-49d5-a53f-adca5ca7c866,d1a05c8f-7a81-492e-975e-95587a5f3e4a,c3,DROP,1007,e8,?,
1769476576.970937,RECEIVED,c0317103-c28a-4056-ab0c-6f05d3447674,08c41562-d357-45f5-952f-1a8ab2a84b5c,c4,DROP,1013,e11,?,
1769476577.087576,RECEIVED,a1d833a6-3601-4c0c-b2ed-ed45ec7a96be,4bf300c8-3e03-4aed-9b62-88b9ee00f125,c4,c2,1763,e3,?,
1769476577.1201086,SENT,0a1cbd32-67cb-4f4e-aff6-01e65ee96ec0,c2cf99f5-3475-4cc6-aeb0-a688af2eadb3,c2,DROP,689,?,x4,
1769476577.120268,FORWARDED,0a1cbd32-67cb-4f4e-aff6-01e65ee96ec0,c2cf99f5-3475-4cc6-aeb0-a688af2eadb3,c2,DROP,689,?,x4,
1769476577.1517353,SENT,c0317103-c28a-4056-ab0c-6f05d3447674,08c41562-d357-45f5-952f-1a8ab2a84b5c,c4,DROP,687,?,x10,
1769476577.1518497,FORWARDED,c0317103-c28a-4056-ab0c-6f05d3447674,08c41562-d357-45f5-952f-1a8ab2a84b5c,c4,DROP,687,?,x10,
1769476577.1569405,RECEIVED,cf4ae2f5-98d7-4a0f-8612-16a0fc84edc3,5382d515-e1b2-4cd7-98b4-64bf1a65fdc5,c4,c2,1776,e6,?,
1769476577.2684686,RECEIVED,2fefdefd-93f2-4ba7-9278-6129d2bc452e,b224f4e3-23a1-4c31-8ca5-58b6b3a266e0,c1,DROP,1015,e12,?,
1769476577.3276474,SENT,cf4ae2f5-98d7-4a0f-8612-16a0fc84edc3,5382d515-e1b2-4cd7-98b4-64bf1a65fdc5,c4,c2,1260,?,x5,
1769476577.327761,FORWARDED,cf4ae2f5-98d7-4a0f-8612-16a0fc84edc3,5382d515-e1b2-4cd7-98b4-64bf1a65fdc5,c4,c2,1260,?,x5,
1769476577.343488,RECEIVED,765ace08-f933-47ad-9574-ea7bd2d9c11c,fddcd0ae-43cd-493a-9aba-d6586de076bc,c1,DROP,1016,e5,?,
1769476577.3444808,RECEIVED,ab67dc2d-855f-498b-8a98-0fbae8d59b9a,853b655e-bb4f-4b9c-ae15-3d02774c7c66,c1,DROP,1004,e7,?,
1769476577.3955607,RECEIVED,ac8d0ff1-67b8-46cd-8ab9-2a49ee803bbf,1610dac9-cdda-4a87-b90d-8199a508c4b0,c5,DROP,1007,e2,?,
1769476577.4103749,SENT,765ace08-f933-47ad-9574-ea7bd2d9c11c,fddcd0ae-43cd-493a-9aba-d6586de076bc,c1,DROP,688,?,x9,
1769476577.4104369,FORWARDED,765ace08-f933-47ad-9574-ea7bd2d9c11c,fddcd0ae-43cd-493a-9aba-d6586de076bc,c1,DROP,688,?,x9,
1769476577.4143488,SENT,709d8cad-eb82-49d5-a53f-adca5ca7c866,d1a05c8f-7a81-492e-975e-95587a5f3e4a,c3,DROP,683,?,x1,
1769476577.4144225,FORWARDED,709d8cad-eb82-49d5-a53f-adca5ca7c866,d1a05c8f-7a81-492e-975e-95587a5f3e4a,c3,DROP,683,?,x1,
1769476577.4420834,SENT,ab67dc2d-855f-498b-8a98-0fbae8d59b9a,853b655e-bb4f-4b9c-ae15-3d02774c7c66,c1,DROP,679,?,x7,
1769476577.442146,FORWARDED,ab67dc2d-855f-498b-8a98-0fbae8d59b9a,853b655e-bb4f-4b9c-ae15-3d02774c7c66,c1,DROP,679,?,x7,
1769476577.5256264,RECEIVED,04ed1db5-1186-4114-9852-97502b8fafe4,3ccce95c-c907-480b-a2a8-e71c0ee8bc01,c5,DROP,1008,e9,?,
1769476577.6791303,RECEIVED,63e01905-613f-41e3-92ad-6537c1321b67,3a3c3993-6784-4789-ae41-46c06faa763d,c3,DROP,1020,e12,?,
1769476577.6836765,RECEIVED,d620da06-16d3-4265-adfa-436dff13bf63,3438cabd-35a3-4b21-8081-15b2013eecb2,c3,DROP,1007,e2,?,
1769476577.7965467,SENT,a1d833a6-3601-4c0c-b2ed-ed45ec7a96be,4bf300c8-3e03-4aed-9b62-88b9ee00f125,c4,c2,1251,?,x3,
1769476577.7966123,FORWARDED,a1d833a6-3601-4c0c-b2ed-ed45ec7a96be,4bf300c8-3e03-4aed-9b62-88b9ee00f125,c4,c2,1251,?,x3,
1769476577.8210204,RECEIVED,3d45b479-e9e2-45ca-8a79-71ec29257006,951d4808-1068-496a-bb6b-35203de5fd46,c2,DROP,1008,e2,?,
1769476577.8981206,SENT,3d45b479-e9e2-45ca-8a79-71ec29257006,951d4808-1068-496a-bb6b-35203de5fd46,c2,DROP,683,?,x4,
